Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.7,2.1,1021.8,61,3.05,,22.4,35.9,,,,,
2,1.7,3.2,-0.7,1021.7,90,4.06,,17.6,43.2,,,,,
3,2.8,3.7,2.2,1030.2,84,1.02,,22,25.2,,,,,
4,5.6,8.5,2.3,1019.4,66,0.25,,21.1,32.4,,,,,
5,5.6,6.9,4.3,1023,78,1.52,,24.8,28.7,,,,,
6,5.9,7.5,4,1025.2,80,1.02,,13.9,21.7,,,,,
7,7.3,9.4,4.5,1021.8,81,1.52,,15.4,28.7,,,,,
8,6.5,9.8,2.7,1016.9,74,0,,9.8,18,,,,,
9,8.2,10.7,5.5,1019.6,80,8.13,,14.4,18,,,,,
10,9.6,12.9,5.6,1022.6,78,0,,5.9,10.7,,,,,
11,10.3,11.9,7,1020.8,66,0.25,,18.9,35.9,,,,,
12,7.9,11.7,5.7,1022.9,68,3.05,,37.8,57.6,,,,,
13,8.8,11.8,2.7,1026.5,65,0,,19.8,39.6,,,,,
14,6.3,11.1,1,1029.4,79,0,,15.4,28.7,,,,,
15,2.4,7.9,-0.3,1031.5,89,0,,5,18,,,,,
16,0.9,6.4,-1.8,1027.3,88,0,,2.8,3.5,,,,,
17,7.8,10.5,-0.7,1023.2,59,0,,9.4,14.4,,,,,
18,8.8,12.5,6.8,1015,54,,,17,21.7,,,,,
19,11.7,14.5,8.8,1011,73,7.11,,44.6,61.1,,,,,
20,10.6,12.9,8.7,1020,74,4.06,,15.4,25.2,,,,,
21,7.5,10.1,5.1,1017.5,67,5.08,,20.7,35.9,,,,,
22,3.6,5.4,1.9,1018,72,,,10.7,18,,,,,
23,0.3,1.5,-1.5,1008.2,95,4.06,,26.7,35.9,,,,,
24,-3.2,-1.5,-4.4,1001.7,88,0.76,,24.1,32.4,,,,,
25,-5.3,-3.4,-7,1018,85,0,,10.7,21.7,,,,,
26,-5.6,-3.4,-7.4,1024.5,84,0,,10.7,14.4,,,,,
27,-1.9,0.2,-7.1,1024.8,84,0.25,,30.2,43.2,,,,,
28,2,3.2,-0.6,1028.3,78,0,,31.1,50.4,,,,,
29,3.7,4.4,2.5,1022.7,75,0.51,,35.6,46.9,,,,,
30,3.3,5.1,2.3,1025.7,79,0,,14.8,18,,,,,
31,2.3,5.9,-0.2,1024.2,77,0,,9.4,18,,,,,
