Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.9,13.6,1019.8,87,6.1,,9.4,14.4,,,,,
2,14.9,19.6,12,1019.5,78,0,,4.1,7.2,,,,,
3,15.1,20,10.9,1013.6,81,1.02,,10.4,14.4,,,,,
4,10.7,11.4,9.9,1016.5,90,0,,11.5,14.4,,,,,
5,8.2,12.2,6.2,1023.6,87,,,13,18,,,,,
6,7.4,9,6.2,1023.8,96,0,,18.5,28.7,,,,,
7,11.1,13.1,6.7,1023.2,92,0,,16.1,25.2,,,,,
8,12.2,12.9,11.2,1022.5,94,0,,13,21.7,,,,,
9,12.8,15.3,12.1,1018.6,85,0,,12.2,18,,,,,
10,13.2,17.4,10,1015.8,79,0,,9.1,18,,,,,
11,10.6,12.2,8.9,1018.3,91,0,,13.9,21.7,,,,,
12,12.5,16.8,10.3,1024.8,85,0,,5.9,10.7,,,,,
13,12.6,18.3,7.5,1024.6,82,0,,2.8,3.5,,,,,
14,14.3,22.3,8.4,1019.5,81,0,,4.1,7.2,,,,,
15,14.9,17.8,10.9,1022.9,82,0,,9.8,18,,,,,
16,14,21.3,8.2,1019.9,86,0,,1.3,3.5,,,,,
17,16.8,23.5,12.6,1013.9,81,0,,4.1,10.7,,,,,
18,12.1,14.8,9.6,1013.4,92,0,,14.4,25.2,,,,,
19,9.2,13.2,6.8,1025,81,0,,6.7,10.7,,,,,
20,9.9,16.2,4.7,1025.8,79,0,,2.8,3.5,,,,,
21,11.7,18.3,6.2,1025.2,81,0,,7.2,18,,,,,
22,14,20.9,8.3,1023.5,81,0,,2.8,3.5,,,,,
23,14,21.1,8.5,1023.3,84,0,,4.4,14.4,,,,,
24,14.1,21,8.8,1017.9,87,0,,2.2,7.2,,,,,
25,11.9,15.3,9.2,1016.5,92,11.94,,5.9,14.4,,,,,
26,9.1,11.2,7.4,1012.8,92,,,5,14.4,,,,,
27,9.6,12,8.6,1004.2,94,4.06,,4.1,7.2,,,,,
28,9.7,11.2,8.6,1005.4,86,2.03,,11.3,25.2,,,,,
29,12.4,17,9.1,1016.1,71,0,,5.9,10.7,,,,,
30,12.4,17.9,8,1023.8,78,0,,3.1,7.2,,,,,
