Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,9.6,1,1032.9,89,0,,2.8,7.2,,,,,
3,8,10.8,4.6,1027.9,87,0,,4.4,7.2,,,,,
4,7.8,9,6,1024.5,90,3.05,,8.5,14.4,,,,,
5,5.1,8.3,1.7,1027.6,80,0,,7.2,14.4,,,,,
6,4.7,7.3,0.1,1024,86,,,20.2,32.4,,,,,
7,3.8,6.2,2.1,1024.5,88,5.08,,25.6,35.9,,,,,
8,6.7,8.1,4.8,1018.9,85,,,22.4,32.4,,,,,
9,4.4,6.9,2,1012.4,83,0.25,,26.5,35.9,,,,,
10,2.3,3.9,1.3,1014.8,91,,,31.9,39.6,,,,,
11,4.5,9.1,0.2,1008.9,87,1.02,,25.6,53.9,,,,,
12,2.4,3.6,1,1015.9,85,0,,28,35.9,,,,,
13,2.6,4.5,1.1,1015.4,76,0,,23.9,32.4,,,,,
14,0.5,1.6,-0.5,1006,94,0,,10.4,14.4,,,,,
15,-1.4,-0.4,-2.3,1017.8,94,0,,7.2,18,,,,,
16,-2.7,-1.1,-3.9,1028.2,87,0,,4.4,7.2,,,,,
17,-2.9,-0.1,-6.5,1027.7,85,0,,4.4,7.2,,,,,
18,-0.7,0.5,-2,1017.7,90,0,,8.1,18,,,,,
19,-1.3,0.8,-4.1,1015.4,96,0,,9.1,21.7,,,,,
20,-1.1,0.7,-2.8,1018,96,0,,6.3,18,,,,,
21,-0.1,1.6,-1.9,1015.6,95,0,,8.1,21.7,,,,,
22,0.3,2.6,-1.2,1013.6,96,0,,5.7,14.4,,,,,
23,1.9,4,-0.1,1013.2,94,0,,5.4,10.7,,,,,
24,3.8,4.9,2.1,1022.3,95,3.05,,3.1,7.2,,,,,
25,4.4,6.1,3.3,1020.7,90,3.05,,16.5,28.7,,,,,
26,0.8,2,0.1,1023.2,90,7.11,,27.2,35.9,,,,,
27,1.4,2.3,0.3,1028,85,0,,20.7,28.7,,,,,
28,-0.8,2,-2.8,1025.7,90,0,,8.1,18,,,,,
29,-2.4,1.1,-4.4,1017,95,0,,1.9,3.5,,,,,
30,3.1,5,-3.4,1014.7,90,7.11,,13,21.7,,,,,
