Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.6,0.6,1027.7,87,5.08,,19.3,32.4,,,,,
2,4.1,6.7,1.6,1031.2,81,0,,7.2,14.4,,,,,
3,4.3,5.5,3.4,1032.2,78,2.03,,20.2,25.2,,,,,
4,2.8,6.9,-1,1032,80,0.51,,10.4,18,,,,,
5,3.4,10,-2.6,1018.2,73,0,,7.2,18,,,,,
6,2,4.4,0.4,1007.6,94,13.97,,7.6,18,,,,,
7,2.7,6.2,0.4,1003.2,86,2.03,,6.7,10.7,,,,,
8,5.7,9.5,1.6,1000.3,70,,,8.7,14.4,,,,,
9,4.2,9.3,0,1007.4,77,3.05,,7.2,14.4,,,,,
10,2.4,9.9,-2.2,1009.3,81,0,,4.4,7.2,,,,,
11,5.2,8.9,2.9,1009.6,81,,,10.7,21.7,,,,,
12,5.9,7.8,3.8,1004,85,21.08,,12.6,28.7,,,,,
13,6.2,7.5,5.4,1008.4,73,5.08,,26.5,32.4,,,,,
14,5.4,8.9,0.4,1011.7,75,0,,10.4,21.7,,,,,
15,5.6,6.8,5,1018.7,81,9.14,,19.3,32.4,,,,,
16,3.9,7.1,1.5,1026.5,76,0,,13.5,32.4,,,,,
17,3.2,7,1,1021.1,82,0,,22,32.4,,,,,
18,4.6,11.3,-0.6,1014.8,70,0,,5.7,10.7,,,,,
19,2.9,6.5,0.1,1015.8,86,0,,5.4,10.7,,,,,
20,3.2,11.1,-1.3,1014.3,83,0,,5.9,14.4,,,,,
21,3.7,12.7,-1.8,1015.8,76,0,,3.5,7.2,,,,,
22,6.3,10.8,1,1014.8,75,0,,5.4,10.7,,,,,
23,4.5,9.8,0.2,1013.6,80,0,,9.1,18,,,,,
24,5.4,9.1,1.8,1009.8,81,0,,13,21.7,,,,,
25,7.3,12.6,5.1,1006.7,70,3.05,,8.1,14.4,,,,,
26,4.8,6.9,3.5,1009.3,86,8.89,,23,35.9,,,,,
27,3.5,5,2.1,1016.7,89,10.92,,24.3,35.9,,,,,
28,8.3,12.2,3.8,1007,76,4.06,,23.2,28.7,,,,,
