Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.9,6.6,1003.1,73,6.1,,15.7,28.7,,,,,
2,5.6,6.8,3.7,1008.4,79,11.94,,19.8,25.2,,,,,
3,6.9,11.4,3.8,1008.6,75,9.14,,20.7,43.2,,,,,
4,7.3,11.9,4.3,1022.3,64,0,,13.9,35.9,,,,,
5,4.3,14.3,0,1022.2,89,2.03,,7.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,7.7,12.9,1.5,1007,79,,,6.3,14.4,,,,,
8,6.6,7.2,6,1016.8,90,9.14,,9.8,14.4,,,,,
9,5.7,9.1,3.5,1028.8,74,0,,4.4,14.4,,,,,
10,4,4.7,2.9,1033.7,86,3.05,,13.9,25.2,,,,,
11,3.9,8.4,1.1,1036.6,73,0,,7.2,14.4,,,,,
12,5.8,13,-1.2,1028.5,72,0,,13.9,28.7,,,,,
13,7.6,16.3,1.3,1027.9,71,0,,4.1,7.2,,,,,
14,8.1,15.2,2.4,1031.5,71,0,,2.8,3.5,,,,,
15,6.9,14.5,2.2,1029.1,77,0,,6.3,14.4,,,,,
16,6.7,15,0.6,1025.5,75,0,,4.4,10.7,,,,,
17,7.7,10.4,5.8,1022.9,70,0,,17.4,32.4,,,,,
18,10.1,14,7.5,1007.8,60,,,19.4,25.2,,,,,
19,1.2,1.9,0.6,996.2,90,1.02,,10.2,28.7,,,,,
20,0.6,1.9,-0.2,995.7,94,8.13,,9.8,14.4,,,,,
21,0.7,3.2,-0.4,1004.2,88,6.1,,12.6,21.7,,,,,
22,1.6,4.8,-0.5,1010.1,71,1.02,,16.1,25.2,,,,,
23,3.2,8.6,-0.8,1007.8,67,0,,9.4,21.7,,,,,
24,1.9,4.6,0,1009.3,88,3.05,,11.7,25.2,,,,,
25,6.2,10.3,2,1017,71,0,,25.2,39.6,,,,,
26,7.6,11.6,4.3,1020.2,65,0,,31.1,43.2,,,,,
27,7.8,12.1,2.8,1019.6,59,0,,23.9,28.7,,,,,
28,7.3,13.8,0.8,1016.4,55,0,,10.4,21.7,,,,,
29,6.8,14.4,0.1,1015.7,66,0,,4.1,10.7,,,,,
30,6.7,12.4,0.5,1011.7,76,0,,12.2,28.7,,,,,
31,8.8,13.4,3.3,1014,70,0,,9.8,14.4,,,,,
