Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.9,3.1,1013.9,84,0,,5.4,14.4,,,,,
2,6.9,10.3,4.8,1012.7,79,2.03,,9.4,14.4,,,,,
3,5.9,9.1,4.4,1000.4,80,9.14,,21.7,28.7,,,,,
4,3.3,5,1.6,1015.7,85,0.51,,18.9,25.2,,,,,
5,3.5,6.2,0.6,1024.9,89,6.1,,8.5,21.7,,,,,
6,6.6,8.5,0.8,1021.1,82,2.79,,12.2,25.2,,,,,
7,7.9,12.2,4.7,1007.4,76,3.56,,13.9,21.7,,,,,
8,3.2,4.9,0.7,1011.8,93,10.92,,9.1,18,,,,,
9,3.5,6,-0.9,1000.7,82,1.02,,5.9,14.4,,,,,
10,4.2,6.3,0.7,1003.5,80,,,6.3,18,,,,,
11,2.6,3.9,1.5,1016.8,95,11.18,,13.9,18,,,,,
12,1.1,1.8,0.3,1030.7,98,10.92,,11.3,14.4,,,,,
13,0.6,1.1,-0.4,1037.5,96,4.32,,2.8,7.2,,,,,
14,-1.4,-0.1,-2.3,1036.5,91,1.02,,5.9,7.2,,,,,
15,-3.2,-2.1,-4.2,1035.6,88,0,,13.9,21.7,,,,,
16,-2.3,-1,-3.6,1035.6,87,0,,11.7,18,,,,,
17,-3,-2.3,-3.7,1035.6,85,0,,19.3,28.7,,,,,
18,-3.7,-2.1,-5.4,1035.7,87,0,,15.4,21.7,,,,,
19,-4.4,-0.2,-6.7,1040.1,90,0,,3.5,7.2,,,,,
20,-4.3,0.3,-7,1038.6,96,0,,2.8,3.5,,,,,
21,-5.3,-3.3,-6.2,1033.4,97,0,,4.1,10.7,,,,,
22,-6.5,-5.4,-7.4,1031.9,95,0,,3.5,7.2,,,,,
23,-7,-4.3,-8.7,1032.6,95,0,,3.5,7.2,,,,,
24,-5,-1.7,-8.9,1032.1,96,0,,2.8,3.5,,,,,
25,-3.3,-1.5,-5.5,1029.8,96,0,,8.5,18,,,,,
26,-4.7,-1,-7.3,1030.8,91,0,,3.5,7.2,,,,,
27,-3.9,0.5,-6.8,1038.5,93,0,,3.1,7.2,,,,,
28,-5.4,-2.8,-7.3,1036.5,96,0,,4.1,10.7,,,,,
29,-4.9,-0.9,-8,1028.8,95,0,,5,10.7,,,,,
30,0.4,2.9,-5.3,1026.2,91,0,,6.7,18,,,,,
31,0.9,2.1,-0.7,1029,90,0.51,,13,21.7,,,,,
