Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.3,4.8,1022.7,73,2.03,,11.5,25.2,,,,,
2,8.9,17.7,2,1023.5,70,0,,7.2,14.4,,,,,
3,8.7,15.3,3.1,1012.4,70,0,,8.1,18,,,,,
4,5.6,6.8,3.6,1013.6,80,0,,20.2,32.4,,,,,
5,7.1,13.8,-0.4,1019.4,58,0,,6.1,10.7,,,,,
6,10.2,17.7,3.7,1020.9,57,0,,7.2,10.7,,,,,
7,11.2,19.1,4.7,1019.9,63,0,,8.1,14.4,,,,,
8,8.9,13.2,5.3,1022.9,75,0,,4.1,10.7,,,,,
9,10.1,18.1,2.9,1019.5,65,0,,9.1,21.7,,,,,
10,11.4,18.1,5.3,1020.7,62,0,,10.4,25.2,,,,,
11,10.8,19.3,3.3,1023.4,71,0,,5,10.7,,,,,
12,12.8,19.4,6.4,1021.2,70,0,,14.8,25.2,,,,,
13,14.3,21.4,6.9,1019.2,68,0,,17,28.7,,,,,
14,15.1,21.5,7.3,1020.2,61,0,,20.7,39.6,,,,,
15,15.3,19.8,10,1022,49,0,,16.1,32.4,,,,,
16,14.6,19.3,10.4,1020.9,53,0,,20.7,28.7,,,,,
17,14,23.9,4.9,1017.4,57,0,,5,10.7,,,,,
18,10.9,14.6,7.4,1019.2,68,2.54,,12.2,21.7,,,,,
19,9.8,17.5,3.1,1019.9,64,0,,3.1,7.2,,,,,
20,11.8,19,5,1017.8,63,0,,7.6,18,,,,,
21,10.8,19,4.5,1020.6,63,0,,6.7,18,,,,,
22,11.9,20.5,3.7,1022.8,64,0,,7.6,14.4,,,,,
23,14.7,24.4,6.2,1021.7,61,0,,6.7,18,,,,,
24,13.1,15.1,11.3,1021.1,88,1.02,,5.7,10.7,,,,,
25,13.6,19.1,8.7,1018.9,74,0,,17.4,32.4,,,,,
26,14.3,19.9,7.8,1017,55,0,,15.7,28.7,,,,,
27,16.6,23.6,8.1,1018.7,56,0,,8.7,14.4,,,,,
28,17.1,25.4,10.4,1018.1,57,0,,3.5,7.2,,,,,
29,16.5,24.1,9.4,1015.1,58,0,,9.4,18,,,,,
30,12.8,16.8,8.4,1013.4,60,0,,20.6,28.7,,,,,
