Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.9,7.4,1024.6,86,0,,3.1,3.5,,,,,
2,14.1,19.6,9.4,1020.8,87,0,,3.1,7.2,,,,,
3,16.1,21.9,13,1019.3,86,0,,2.8,3.5,,,,,
4,14.5,18.1,12.1,1020.9,94,0.51,,3.1,7.2,,,,,
5,14.9,15.7,13.1,1020.8,96,3.05,,3.1,7.2,,,,,
6,10.7,13,7.4,1021.1,82,0,,16.1,25.2,,,,,
7,10,14.4,6.9,1021.8,79,0,,8.1,14.4,,,,,
8,9.2,15.9,5.1,1023.2,85,0,,2,3.5,,,,,
9,9.6,15.3,5.6,1024.8,86,0,,2,7.2,,,,,
10,8.1,12.7,5.7,1023.6,93,0,,4.1,7.2,,,,,
11,8.6,12.9,6,1025.8,86,0,,9.1,18,,,,,
12,9.1,12.7,5,1023,86,0,,7.2,10.7,,,,,
13,9.8,12.6,6.2,1025.6,87,0.76,,7.6,10.7,,,,,
14,6.8,11,3.4,1026.2,86,0,,14.8,25.2,,,,,
15,8.3,15.9,1.9,1022.7,80,0,,4.4,10.7,,,,,
16,10.8,17.7,5,1022.7,82,0,,1.9,3.5,,,,,
17,11.6,17,6.1,1021,79,0,,4.6,10.7,,,,,
18,9.3,14.9,6.1,1023.7,85,2.54,,17,25.2,,,,,
19,4.1,7.2,0.5,1029.1,92,13.97,,14.8,25.2,,,,,
20,1.4,3.3,0.3,1032.1,95,12.19,,6.3,7.2,,,,,
21,1.6,2.8,0.7,1028.2,95,7.11,,7.6,10.7,,,,,
22,1.5,2.5,0.7,1025.3,93,0.76,,6.3,10.7,,,,,
23,1.8,2.9,1,1021.6,96,4.83,,6.3,7.2,,,,,
24,3.5,5.1,1,1021.5,92,3.05,,7.6,14.4,,,,,
25,5.1,7.1,3.2,1021.7,92,0,,7.6,14.4,,,,,
26,6,9,4.4,1019.9,91,0,,10.4,18,,,,,
27,6.3,7.1,3.9,1028.1,89,0,,6.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
