Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,8,1017.3,70,0,,7.6,14.4,,,,,
2,17.6,27.2,10.6,1013.8,80,2.03,,9.1,21.7,,,,,
3,15.3,16.2,14,1020.3,88,9.91,,9.1,14.4,,,,,
4,17,22.3,14,1023.9,75,0,,5.9,10.7,,,,,
5,16.8,22.8,10.1,1019.4,70,0,,11.7,21.7,,,,,
6,19.2,27.4,11.2,1011,71,0,,3.1,7.2,,,,,
7,21.2,28.3,14.3,1009.1,70,0,,5.9,18,,,,,
8,18.4,21.1,16.6,1009.2,88,0.51,,4.4,10.7,,,,,
9,15.5,17.3,14,1009.2,90,0.76,,7.2,18,,,,,
10,14.7,19.2,11.1,1012.5,83,2.03,,8.5,14.4,,,,,
11,15.4,16.3,14.4,1012,92,6.1,,8.5,14.4,,,,,
12,17,21.9,14.9,1011,87,9.14,,6.3,14.4,,,,,
13,18.1,23.9,13.7,1011.9,84,1.02,,6.3,14.4,,,,,
14,18.9,25.6,13.2,1012.9,80,0,,3.1,7.2,,,,,
15,21.5,28.4,16.1,1011.1,73,0,,5.4,14.4,,,,,
16,19.3,23.1,16.1,1011.4,80,0,,8.5,25.2,,,,,
17,14.1,15.7,12.5,1020.2,92,12.19,,5.4,10.7,,,,,
18,15.4,20.3,10.4,1017.5,81,0,,11.3,21.7,,,,,
19,16.7,24.5,12.1,1011.1,84,2.03,,4.4,10.7,,,,,
20,15,16.8,13.9,1008.2,91,5.08,,5,10.7,,,,,
21,16.8,21.3,13.1,1004.3,84,0,,4.1,7.2,,,,,
22,18.4,23.7,14.4,1008.4,81,0,,6.3,14.4,,,,,
23,17.6,21.6,13.8,1013,87,0.51,,5.9,18,,,,,
24,18.3,24,13,1021.9,82,0.51,,5.4,10.7,,,,,
25,19.6,26.7,14.5,1026.2,78,0,,3.5,7.2,,,,,
26,21.1,27.3,16,1024.6,71,0,,4.1,10.7,,,,,
27,20.5,26.3,15.1,1019.2,73,0,,4.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,14.9,19.9,12.4,1012.9,96,24.13,,8.3,14.4,,,,,
30,13.2,13.7,12.7,1015.8,94,3.05,,13,21.7,,,,,
31,14.4,17.8,11.2,1018.9,77,0,,9.1,18,,,,,
