Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.8,8.8,1012.4,79,2.03,,9.8,21.7,,,,,
2,13.8,18.9,11.4,1018.5,88,20.07,,5.4,7.2,,,,,
3,16.8,22.3,12.8,1018.8,77,0,,8.1,21.7,,,,,
4,18.3,22.3,13.8,1017.7,74,0,,12.6,21.7,,,,,
5,17.7,21.1,14.3,1015.6,80,0,,15.9,25.2,,,,,
6,18.7,23.8,13.5,1012.4,76,0,,16.1,25.2,,,,,
7,20.6,24.7,16.4,1011.5,61,0,,21.7,32.4,,,,,
8,20.9,25.5,14.3,1014,59,0,,11.3,21.7,,,,,
9,20.8,28.2,13.6,1015.3,58,0,,5,7.2,,,,,
10,18.2,25,16,1014.9,77,6.1,,9.8,14.4,,,,,
11,18.7,24.7,13.8,1012.7,75,0,,7.6,10.7,,,,,
12,18.1,23,15.6,1011.1,81,6.1,,7.6,10.7,,,,,
13,19.7,25.8,16,1009.3,73,0,,7.6,10.7,,,,,
14,21,28.9,15.5,1007.7,65,2.03,,6.3,18,,,,,
15,20.2,27.6,14.3,1005.2,72,7.87,,10.7,21.7,,,,,
16,17.9,23,13.8,1011,63,2.03,,8.1,10.7,,,,,
17,20.1,26.9,13.1,1010,60,0.76,,7.2,14.4,,,,,
18,18.3,19.5,17,1010,76,0.51,,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.2,24.3,17,1011.1,81,0,,10.4,21.7,,,,,
22,16.6,23.2,13.9,1012.5,81,0,,9.4,18,,,,,
23,16.3,19.9,13.5,1014.2,69,0,,9.4,14.4,,,,,
24,19.4,25.8,13.6,1014.6,66,0,,5.9,14.4,,,,,
25,19.9,27.6,15.1,1007.5,78,,,9.4,25.2,,,,,
26,14.6,20.2,9,1007,72,23.88,,18.9,39.6,,,,,
27,14.1,18.8,11.5,1009.7,77,0,,14.4,18,,,,,
28,14.7,19,11.5,1014.5,69,1.02,,8.7,14.4,,,,,
29,17.1,22,12.3,1016.3,67,0,,5,10.7,,,,,
30,17.5,23,13,1017.5,73,3.05,,8.1,10.7,,,,,
