Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14,,68,0,11.1,22,27.8,40.7,,,,
2,18.6,23,14,,66,0,9.3,11.7,25.9,34.8,,,,
3,21.4,26,18,,64,0,10.5,19.8,31.3,49.6,,,,
4,18.4,23,14,,77,0,4.2,10,18.3,,,,,
5,21.6,31,13,,66,0,4.7,6.3,21.9,,,,,
6,20.6,27,16,,64,0,4,7.8,22.2,,,,,
7,18.8,26,13,,70,0,4.3,4.1,13,,,,,
8,17.7,24,12,,73,0,3.5,4.4,13,,,,,
9,18.2,23,16,,78,0,3.7,4.6,10.7,18.3,,,,
10,15.5,18,11,,61,0,10.5,9.4,18.3,29.4,,,,
11,13.3,18,9,,64,0,11.3,5.2,13,,,,,
12,14.1,19,7,,63,0,11.1,7.2,18.3,29.4,,,,
13,17.1,18,16,,64,0,11.1,16.5,23.7,33.2,,,,
14,17.5,21,11,,62,0,10.5,16.3,29.4,36.7,,,,
15,19.3,22,17,,65,0,7.2,17.4,29.4,31.3,,,,
16,19.6,24,17,,80,0,6.9,9.1,18.3,29.4,,,,
17,17.7,20,15,,82,0,8,11.7,20.2,25.9,,,,
18,15.3,19,10,,71,0,8,9.6,27.8,47.8,,,,
19,14.7,17,11,,82,0,7.7,18.1,33.2,55.4,,,,
20,14.5,20,11,,76,0,7.2,6.7,20.6,,,,,
21,12.9,15,11,,78,0,6.8,18.1,25.9,44.3,,,,
22,11.4,16,8,,73,0,10.6,8.5,14.8,,,,,
23,11.6,17,7,,75,0,10.8,8,18.3,27.8,,,,
24,12.4,17,9,,81,0,9.2,5.4,14.8,20.2,,,,
25,12.6,17,8,,75,0,7.9,2.4,10.7,,,,,
26,12.5,14,10,,84,0,3.2,0.7,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
