Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,17,12,,83,0,2.4,4.6,9.4,,,,,
5,15.1,19,11,,81,0,1.4,4.1,14.8,,,,,
6,14.7,19,9,,83,0,2.4,3.1,13,,,,,
7,15.3,17,13,,79,0,3.4,4.6,13,,,,,
8,14.2,17,13,,74,0,4.2,8.1,16.5,,,,,
9,13.4,18,11,,77,0,7.9,14.4,25.9,40.7,,,,
10,12.9,17,10,,80,0,6.3,10.2,21.9,33.2,,,,
11,9.3,12,6,,70,0,10,13.1,25.9,31.3,,,,
12,9.2,12,4,,64,0,10.9,10.7,21.9,31.3,,,,
13,10.1,11,9,,64,0,10.5,13.3,20.2,29.4,,,,
14,10.7,12,8,,73,0,6.3,6.3,16.5,,,,,
15,9.9,11,9,,84,0,4.8,2.4,5.4,,,,,
16,10.7,12,8,,80,0,7.7,12.4,21.9,33.2,,,,
17,5.9,8,3,,65,0,11.1,13.3,23.7,38.9,,,,
18,6.1,10,3,,63,0,11.1,15.7,21.9,34.8,,,,
19,10.2,13,6,,76,0,10.1,21.1,33.2,51.9,,,,
20,10.4,14,6,,79,0,9.7,16.3,31.3,38.9,,,,
21,9.7,13,4,,69,0,11.1,20,38.9,70.2,,,,
22,7.9,12,3,,81,0,5.8,10,23.7,34.8,,,,
23,9.2,13,5,,73,0,8.2,9.3,18.3,27.8,,,,
24,8.4,13,3,,77,0,4.2,3.7,9.4,,,,,
25,9.9,15,7,,79,0,3.4,5,10.7,,,,,
26,8.2,14,3,,81,0,2.9,2.6,13,,,,,
27,9.7,14,4,,71,0,5.8,4.6,16.5,,,,,
28,7.5,13,2,,80,0,3.1,3.9,10.7,,,,,
29,8,10,4,,87,0,2.7,2.6,7.2,,,,,
30,7.3,11,3,,86,0,2.1,2,7.2,,,,,
31,11.7,15,9,,77,0,8,8.7,18.3,25.9,,,,
