Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,,89,0,1.6,10.7,16.5,,,,,
2,2.9,4,1,,91,0,1.4,9.8,14.8,,,,,
3,5.6,8,3,,91,0,2.6,5.4,13,,,,,
4,7.1,8,6,,94,0,0.8,2.2,11.1,,,,,
5,3.7,6,-1,,85,0,6.8,5.6,22.2,,,,,
6,4.4,6,0,,90,0,3.1,10.9,18.3,21.9,,,,
7,5.3,6,4,,89,0,4.2,10.6,16.5,25.9,,,,
8,4.3,5,4,,91,0,4.3,3.7,14.8,,,,,
9,2.7,3,2,,86,0,3.5,5,13,,,,,
10,3.8,6,3,,86,0,4.5,1.5,7.6,,,,,
11,4.3,5,3,,72,0,7.7,4.4,10.7,,,,,
12,3.1,4,3,,69,0,6.4,9.4,14.8,,,,,
13,3.1,4,2,,73,0,5,9.1,14.8,,,,,
14,6.6,8,4,,81,0,8,17.8,24.1,34.8,,,,
15,6.1,8,3,,79,0,10,20.9,31.3,55.4,,,,
16,2.6,6,1,,81,0,9.8,5.4,11.1,,,,,
17,3.1,5,2,,,0,10.9,5,16.5,,,,,
18,3.7,6,2,,75,0,10.3,7.4,18.3,,,,,
19,3.1,4,2,,71,0,7.4,9.8,18.3,,,,,
20,3.4,6,2,,79,0,7.4,21.5,29.4,40.7,,,,
21,2.2,4,-1,,77,0,8.9,8.3,18.3,31.3,,,,
22,3.1,6,1,,72,0,8.9,12.8,18.3,,,,,
23,5.6,7,3,,89,0,3.5,5.6,11.1,,,,,
24,8.2,9,7,,93,0,2.4,5,7.6,,,,,
25,7.6,8,7,,87,0,4.5,7.6,14.8,,,,,
26,7.2,8,6,,80,0,8.7,15.2,21.9,34.8,,,,
27,5.7,7,2,,76,0,10,13,18.3,31.3,,,,
28,4.3,8,-1,,80,0,8.2,8.3,13,,,,,
29,8.8,10,7,,85,0,8.9,10.6,13,,,,,
30,6.8,9,2,,81,0,9.5,10,18.3,27.8,,,,
31,2.6,6,-1,,78,0,10.8,7.4,14.8,,,,,
