Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9,,76,0,4.7,5,11.1,,,,,
2,10.2,14,6,,85,0,1.8,4.1,10.7,,,,,
3,12.4,15,9,,85,0,1.8,8.3,16.5,,,,,
4,12.7,15,11,,84,0,4.2,14.4,25.9,42.4,,,,
5,8.7,13,4,,74,0,10,16.5,25.9,38.9,,,,
6,5.1,8,3,,67,0,11.1,13.9,21.9,33.2,,,,
7,6,9,0,,73,0,10.6,12.4,20.2,,,,,
8,12.4,16,9,,78,0,10.9,20,27.8,42.4,,,,
9,12.3,14,11,,68,0,10.9,23.5,31.3,44.3,,,,
10,11.1,14,8,,77,0,8.7,19.6,25.9,47.8,,,,
11,6.9,9,4,,70,0,11.3,14.3,20.2,36.7,,,,
12,8,13,1,,75,0,11.1,23.5,38.9,55.4,,,,
13,9.9,12,8,,63,0,11.1,24.8,36.7,70.2,,,,
14,7.7,10,6,,69,0,10.3,14.3,18.3,29.4,,,,
15,8.7,12,6,,66,0,10.3,17.2,29.4,44.3,,,,
16,6.6,9,2,,64,0,11.1,17.6,27.8,46.1,,,,
17,1.9,7,-2,,64,0,10,6.3,14.8,,,,,
18,4.9,8,0,,66,0,9.8,10,20.2,,,,,
19,8,10,4,,65,0,10.9,18.7,27.8,40.7,,,,
20,3.2,8,0,,74,0,7.4,3.5,9.1,,,,,
21,1.7,9,-2,,82,0,2.7,0.4,5.4,,,,,
22,3.4,7,-2,,83,0,1.6,2.8,13,,,,,
23,8.6,12,4,,80,0,3.1,8.7,16.5,,,,,
24,11.6,13,7,,68,0,9.3,24.8,40.7,55.4,,,,
25,3.2,6,1,,67,0,10.6,9.6,23.7,25.9,,,,
26,0.8,3,-1,,63,0,11.1,17.8,20.2,33.2,,,,
27,0.2,3,-2,,60,0,10.9,17,23.7,38.9,,,,
28,-0.6,2,-3,,71,0,5.3,8.9,14.8,,,,,
29,1.7,4,-1,,77,0,7.6,10.4,18.3,20.2,,,,
30,-0.2,2,-2,,77,0,4.3,10.7,14.8,,,,,
