Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,65,0,9.8,15.7,27.8,38.9,,,,
2,6.3,12,3,,73,0,9.7,33,46.5,81.3,,,,
3,4.6,8,1,,57,0,9.8,16.7,29.4,44.3,,,,
4,6.7,11,3,,76,0,9.5,25.4,37,59.1,,,,
5,11.3,15,6,,65,0,10,20.7,31.3,48.2,,,,
6,7.7,12,4,,59,0,10,24.8,37,55.4,,,,
7,5.9,10,3,,61,0,10,22,33.5,48.2,,,,
8,3.1,6,0,,71,0,10,11.5,24.1,37,,,,
9,3.5,7,1,,61,0,10,11.9,18.3,29.4,,,,
10,5.4,11,1,,57,0,10,13.9,25.9,37,,,,
11,6.6,9,4,,58,0,10,17.8,27.8,42.4,,,,
12,5.3,8,2,,59,0,10,16.3,29.4,44.3,,,,
13,5,9,1,,66,0,8.9,8.1,14.8,,,,,
14,7.2,12,2,,75,0,5.5,4.6,10.7,,,,,
15,8.8,12,7,,82,0,6.6,7.2,14.8,,,,,
16,10,14,7,,76,0,7.6,7,14.8,,,,,
17,9.4,13,8,,62,0,9.7,5.4,18.3,,,,,
18,9.1,11,6,,66,0,10,16.1,24.1,40.7,,,,
19,6,9,4,,66,0,10,21.7,35.2,51.9,,,,
20,5.4,8,3,,74,0,10,15.6,24.1,34.8,,,,
21,5.1,7,3,,76,0,9.8,7.2,16.5,,,,,
22,7.1,10,4,,77,0,7.7,21.5,34.8,53.5,,,,
23,6.7,9,4,,76,0,9,11.9,24.1,37,,,,
24,7.8,12,3,,76,0,6.3,14.6,27.8,38.9,,,,
25,9.1,14,4,,59,0,9,13.9,24.1,31.3,,,,
26,8.5,15,2,,64,0,5.6,10.4,18.3,,,,,
27,8.6,13,3,,64,0,6.1,6.9,16.5,,,,,
28,8.2,11,4,,70,0,6.1,6.1,21.9,,,,,
29,7.2,11,4,,78,0,7.9,7.6,21.9,40.7,,,,
30,9.1,12,6,,95,0,5.8,21.7,46.5,57.2,,,,
