Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11,,74,0,4.2,4.8,14.8,,,,,
2,20,28,13,,66,0,3.9,7.8,21.9,29.4,,,,
3,19.7,23,16,,70,0,7.6,14.6,29.4,,,,,
4,16.9,21,13,,60,0,10,13.7,25.9,36.7,,,,
5,18.1,20,15,,79,0,9,24.3,31.3,34.8,,,,
6,17.7,20,14,,75,0,10.5,25.9,38.9,47.8,,,,
7,16.3,21,13,,62,0,10.8,24.4,40.7,60.7,,,,
8,16.4,20,12,,59,0,10.9,14.1,18.3,27.8,,,,
9,18.5,24,13,,62,0,10.3,14.8,27.8,36.7,,,,
10,18.4,24,14,,70,0,10.1,10.2,16.5,,,,,
11,19,26,15,,72,0,5.8,5.6,16.5,,,,,
12,18.2,22,14,,75,0,7.1,12.6,27.8,,,,,
13,19.1,23,15,,70,0,9.7,12,21.9,,,,,
14,20,26,14,,65,0,6.6,7.4,18.3,,,,,
15,20.9,25,15,,63,0,5.8,11.1,18.3,,,,,
16,21.3,27,14,,60,0,5.1,6.1,14.8,,,,,
17,20.4,26,17,,71,0,3.5,5.7,14.8,,,,,
18,18.7,21,16,,68,0,9.8,8.5,18.3,,,,,
19,18.9,24,14,,71,0,7.6,5.2,14.8,21.9,,,,
20,18.9,22,17,,76,0,4.3,6.9,13,,,,,
21,16.3,18,14,,70,0,8.4,16.1,25.9,29.4,,,,
22,15.9,18,14,,59,0,11.1,14.6,25.9,38.9,,,,
23,17,22,13,,64,0,10.3,10.4,21.9,27.8,,,,
24,16.2,21,11,,68,0,8.4,7.2,14.8,,,,,
25,17.2,22,12,,73,0,6,7.8,18.3,33.2,,,,
26,17.2,19,14,,69,0,9.2,9.1,14.8,21.9,,,,
27,17.9,22,13,,75,0,8.7,5.7,14.8,,,,,
28,17.7,20,15,,83,0,4.5,7.4,13,18.3,,,,
29,17.3,21,14,,77,0,3.5,7.2,20.2,25.9,,,,
30,16.3,20,14,,68,0,8.5,10.4,18.3,36.7,,,,
31,16.3,20,12,,64,0,9.5,14.8,21.9,33.2,,,,
