Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0,,85,0,5.5,3.7,7.6,,,,,
2,3.3,7,-1,,85,0,2.7,2,7.2,,,,,
3,2.6,4,2,,89,0,0.5,6.5,13,,,,,
4,1.6,4,0,,87,0,0.5,7.2,9.4,,,,,
5,4.2,7,1,,80,0,3.9,9.6,18.3,,,,,
6,7.7,10,6,,78,0,8.9,14.8,18.3,33.2,,,,
7,9.1,10,8,,79,0,10,16.7,22.2,31.3,,,,
8,7.9,9,7,,85,0,9.5,18.3,25.9,44.3,,,,
9,5.5,8,2,,73,0,10,14.3,25.9,34.8,,,,
10,3.9,7,2,,72,0,10,16.5,24.1,38.9,,,,
11,4.7,8,1,,70,0,10,13.9,22.2,33.2,,,,
12,6.7,11,2,,73,0,10,25.9,38.9,57.2,,,,
13,1.9,6,0,,66,0,10,22.8,37,55.4,,,,
14,0.4,3,-4,,80,0,5.6,8,18.3,,,,,
15,0.7,3,-3,,80,0,4,5.7,10.7,,,,,
16,2.6,6,-1,,78,0,6.4,8,20.6,25.9,,,,
17,1.8,6,-2,,71,0,6.4,6.7,10.7,,,,,
18,3.5,7,2,,78,0,5.6,9.8,14.8,,,,,
19,6,9,3,,86,0,4.5,5.2,10.7,18.3,,,,
20,8.7,12,6,,80,0,5.5,7.4,13,21.9,,,,
21,8.1,9,6,,77,0,8.7,12,18.3,,,,,
22,5.3,8,3,,70,0,9.8,18,29.4,40.7,,,,
23,3.5,7,2,,70,0,10,20.7,27.8,42.4,,,,
24,2.6,6,0,,65,0,10,15,18.3,,,,,
25,1.8,5,-1,,71,0,10,8.1,14.8,24.1,,,,
26,1.9,4,-1,,74,0,9.8,2.8,11.1,,,,,
27,1.8,6,-2,,71,0,8.9,3.5,11.1,,,,,
28,4.3,7,1,,76,0,7.2,10.4,14.8,27.8,,,,
