Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,16,,62,0,10,13,23.7,,,,,
2,20.9,27,17,,64,0,8.7,8,14.8,23.7,,,,
3,18.9,25,14,,65,0,9,10.6,20.2,29.4,,,,
4,18.2,22,13,,69,0,8.7,6.9,20.6,,,,,
5,19.4,26,12,,63,0,8.4,6.9,20.2,,,,,
6,19.1,23,17,,84,0,4.7,6.5,14.8,,,,,
7,16.3,19,12,,76,0,8.7,11.1,16.5,27.8,,,,
8,14.4,18,9,,69,0,11.3,8.7,21.9,33.2,,,,
9,15.4,19,9,,64,0,11.1,5.9,14.8,27.8,,,,
10,18.7,23,13,,62,0,11.1,10.4,20.6,25.9,,,,
11,19.1,23,17,,73,0,9,10.2,14.8,,,,,
12,17,19,16,,81,0,8,6.5,13,,,,,
13,18.2,22,13,,73,0,10.1,10.9,22.2,,,,,
14,19.2,23,14,,69,0,6.1,8.9,14.8,,,,,
15,17.9,21,16,,83,0,4.2,5.7,13,23.7,,,,
16,16.8,20,13,,75,0,10,11.7,21.9,31.3,,,,
17,16.2,19,14,,79,0,9.2,10.4,16.5,21.9,,,,
18,17,21,13,,73,0,9.8,9.3,16.5,,,,,
19,17.3,21,16,,74,0,9.2,17,27.8,44.3,,,,
20,16.5,21,14,,68,0,10.6,15.6,23.7,34.8,,,,
21,16.2,20,13,,78,0,9,12.2,21.9,33.2,,,,
22,15.3,18,11,,70,0,9.7,14.3,20.2,31.3,,,,
23,12.8,17,8,,72,0,11.1,7.8,14.8,,,,,
24,14.7,19,8,,67,0,9.2,6.3,18.3,21.9,,,,
25,16.6,21,14,,65,0,9.7,7.2,16.5,29.4,,,,
26,14.6,17,11,,71,0,11.1,12.4,20.2,33.2,,,,
27,14.1,17,11,,72,0,10.9,15.2,29.4,47.8,,,,
28,15.1,17,13,,83,0,10.1,14.3,18.3,31.3,,,,
29,16.6,21,14,,77,0,9.3,12.4,20.2,,,,,
30,16.9,21,15,,75,0,10.8,9.4,14.8,,,,,
31,16.9,21,13,,70,0,10.9,6.3,14.8,20.2,,,,
