Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,7,,66,0,10.6,10.2,18.3,29.4,,,,
2,11.4,17,4,,62,0,9.7,11.9,27.8,38.9,,,,
3,14.3,18,11,,59,0,10.9,16.1,23.7,34.8,,,,
4,12.5,17,8,,62,0,10.9,8,18.3,,,,,
5,11.6,16,6,,56,0,11.1,8.9,18.3,29.4,,,,
6,12.4,18,5,,55,0,11.1,7.6,16.5,,,,,
7,14.3,19,8,,60,0,10.1,12.2,20.2,29.4,,,,
8,14.9,19,11,,69,0,9,6.9,16.5,20.2,,,,
9,17.9,22,13,,63,0,8.9,10.6,21.9,29.4,,,,
10,15.3,18,13,,64,0,10.5,12.8,20.2,31.3,,,,
11,15.9,19,13,,59,0,10,12.8,25.9,33.2,,,,
12,16.8,21,12,,60,0,9.2,18.9,27.8,40.7,,,,
13,15.5,19,10,,45,0,10.6,17,27.8,40.7,,,,
14,12.2,17,7,,47,0,10.9,11.3,18.3,25.9,,,,
15,15.6,21,9,,44,0,11.1,8.9,16.5,29.4,,,,
16,16.3,19,12,,58,0,10.5,13,20.2,33.2,,,,
17,18.6,23,14,,57,0,10.1,10.2,22.2,31.3,,,,
18,17,22,13,,56,0,10.8,11.3,18.3,25.9,,,,
19,17.7,21,14,,61,0,9.5,14.4,23.7,27.8,,,,
20,15.6,17,14,,70,0,6.8,8.3,20.2,21.9,,,,
21,15.6,18,12,,78,0,4.8,6.7,16.5,,,,,
22,16.1,22,11,,66,0,8.2,12.8,25.9,34.8,,,,
23,17.4,23,11,,62,0,10.8,10.4,16.5,29.4,,,,
24,16.4,23,11,,61,0,9.3,11.5,21.9,29.4,,,,
25,16.2,21,12,,80,0,3.9,8.3,16.5,,,,,
26,18.2,24,13,,74,0,4.3,9.1,23.7,33.2,,,,
27,16.3,19,14,,87,0,2.4,7.6,20.2,,,,,
28,16.6,19,13,,85,0,7.6,10,18.3,29.4,,,,
29,17.7,22,13,,67,0,9.3,13.9,23.7,33.2,,,,
30,18.6,22,13,,69,0,11.1,13.1,23.7,,,,,
