Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,4,,70,0,7.2,15.4,21.9,33.2,,,,
2,5.7,9,2,,69,0,10,12,18.3,27.8,,,,
3,8.9,12,6,,73,0,10,14.6,24.1,34.8,,,,
4,8.8,12,7,,76,0,9.8,18.1,27.8,37,,,,
5,7.9,11,5,,82,0,8,11.9,18.3,29.4,,,,
6,4.1,6,2,,81,0,8,15.4,27.8,40.7,,,,
7,5,9,1,,69,0,10,11.5,16.5,21.9,,,,
8,6.6,12,1,,71,0,8.2,5.4,14.8,,,,,
9,6,10,4,,80,0,7.2,7,16.5,,,,,
10,4.3,9,1,,80,0,7.7,4.3,11.1,,,,,
11,4.1,8,-2,,81,0,5.5,8.1,18.3,21.9,,,,
12,5.7,8,4,,66,0,9.8,12.6,18.3,,,,,
13,5.3,8,4,,66,0,9.8,11.7,18.3,,,,,
14,5.7,7,3,,73,0,7.7,11.9,18.3,,,,,
15,5.1,9,1,,68,0,9.2,12.4,24.1,,,,,
16,4.3,8,1,,78,0,6.4,5.6,11.1,,,,,
17,5.4,11,2,,74,0,4.8,3.3,11.1,,,,,
18,8.3,11,5,,68,0,7.4,13,22.2,,,,,
19,7.4,11,6,,78,0,9.5,7.4,14.8,,,,,
20,7.6,12,4,,77,0,7.4,5.7,14.8,,,,,
21,5.7,12,1,,75,0,3.5,3.7,9.4,,,,,
22,7.6,13,2,,62,0,5.3,7.6,20.6,,,,,
23,7.8,15,2,,65,0,4.5,6.7,16.5,,,,,
24,9,13,6,,71,0,6,19.1,27.8,,,,,
25,8.6,12,6,,72,0,9.8,15.4,24.1,,,,,
26,7,13,2,,71,0,9.7,7.8,13,,,,,
27,5.9,11,0,,77,0,5.5,8.1,20.6,,,,,
28,6.7,10,4,,76,0,5.3,7.2,16.5,,,,,
29,6,11,2,,63,0,10,6.9,14.8,,,,,
30,6.7,12,3,,70,0,9.5,10.6,24.1,,,,,
31,6.9,11,1,,56,0,10,11.9,24.1,,,,,
