Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,6,,62,0,10,14.6,25.9,44.3,,,,
2,7.9,12,1,,64,0,8.7,14.8,31.3,40.7,,,,
3,8.9,11,7,,80,0,5.8,16.5,24.1,33.2,,,,
4,11.9,16,6,,69,0,7.1,18.3,35.2,51.9,,,,
5,10.4,12,9,,76,0,9,14.1,29.4,40.7,,,,
6,10.5,13,8,,75,0,9.7,23.2,37,48.2,,,,
7,9.8,13,6,,66,0,10,12,21.9,,,,,
8,9.6,12,6,,71,0,8.9,12.6,18.3,,,,,
9,12.6,16,11,,70,0,9.3,16.5,24.1,33.2,,,,
10,10.8,13,8,,57,0,9.7,25.9,37,66.5,,,,
11,9.4,14,5,,58,0,10,15.4,25.9,33.2,,,,
12,11.4,16,7,,58,0,10,16.1,25.9,37,,,,
13,11.3,15,8,,65,0,9,21.1,33.2,42.4,,,,
14,9.4,13,5,,73,0,8.5,6.9,14.8,,,,,
15,7.9,12,2,,70,0,8.4,6.1,16.5,25.9,,,,
16,8.8,11,4,,67,0,9.8,20.9,33.5,44.3,,,,
17,11.8,15,9,,60,0,9.8,28.3,37,59.1,,,,
18,12.1,16,10,,74,0,5.6,13,21.9,,,,,
19,12.6,15,10,,70,0,5.6,16.3,25.9,34.8,,,,
20,13.2,17,11,,75,0,7.2,10,20.2,29.4,,,,
21,14.8,18,11,,72,0,8.9,9.1,16.5,,,,,
22,14.3,19,11,,67,0,8.9,11.9,21.9,33.2,,,,
23,13.1,16,11,,73,0,9.5,16.1,33.2,50,,,,
24,13.1,17,11,,74,0,6.4,11.1,18.3,,,,,
25,13.7,18,9,,73,0,4.2,6.7,18.3,,,,,
26,14.1,20,7,,66,0,4.3,9.8,18.3,27.8,,,,
27,15.4,18,13,,63,0,6.4,14.8,21.9,25.9,,,,
28,15.1,18,13,,67,0,6.8,12.6,18.3,,,,,
29,13.8,17,11,,74,0,7.4,14.1,25.9,31.3,,,,
30,15.1,18,13,,66,0,9.8,18.9,27.8,42.4,,,,
31,13.4,15,12,,74,0,9.3,5.9,11.1,21.9,,,,
