Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-5,,74,0,10,7.8,23.7,42.4,,,,
2,0.2,2,-3,,75,0,9.8,8,20.2,,,,,
3,5.6,10,2,,78,0,4.7,15.7,25.9,40.7,,,,
4,11.6,13,10,,75,0,9,17.4,29.4,47.8,,,,
5,10.3,11,9,,79,0,7.6,10.7,16.5,18.3,,,,
6,8.6,11,6,,66,0,10,20.4,31.3,44.3,,,,
7,6.8,12,4,,78,0,7.4,10,20.2,36.7,,,,
8,5.4,9,3,,74,0,10.6,18,33.2,59.1,,,,
9,2.1,7,-2,,72,0,10,1.1,5.4,,,,,
10,4.4,7,-1,,71,0,7.6,13.5,23.7,33.2,,,,
11,6.7,9,4,,73,0,10.3,14.1,23.7,36.7,,,,
12,5.9,10,3,,70,0,9.2,16.9,27.8,38.9,,,,
13,8.6,10,6,,66,0,10.9,23.3,27.8,72,,,,
14,4.9,9,1,,54,0,10.9,26.9,44.3,72,,,,
15,2.9,5,1,,56,0,11.3,15.9,23.7,40.7,,,,
16,7.6,11,5,,70,0,11.3,22.8,27.8,49.6,,,,
17,3.9,6,2,,62,0,11.1,20,27.8,42.4,,,,
18,3.1,6,2,,69,0,8.9,8,13,,,,,
19,5.9,7,5,,72,0,7.7,20.9,27.8,36.7,,,,
20,7.6,9,6,,75,0,9.8,12.6,20.2,34.8,,,,
21,7.9,9,7,,74,0,6.6,12,21.9,31.3,,,,
22,6.9,8,4,,76,0,7.6,10.9,16.5,21.9,,,,
23,6.5,8,4,,75,0,10.5,13.1,25.9,36.7,,,,
24,6.4,7,5,,80,0,2.6,5,9.4,,,,,
25,3.4,7,2,,81,0,0.6,10,13,,,,,
26,6.9,10,3,,83,0,2.6,10.7,16.5,,,,,
27,9.5,11,8,,79,0,3.7,12.6,27.8,,,,,
28,9.3,11,9,,74,0,8.5,12.2,18.3,33.2,,,,
29,8.4,10,8,,76,0,6.3,18.1,25.9,38.9,,,,
30,6,8,3,,76,0,6.6,12,23.7,36.7,,,,
31,1,4,-3,,76,0,5,1.9,5.4,,,,,
