Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,4,,64,0,10.3,9.1,13,31.3,,,,
2,9.9,15,6,,70,0,10.1,11.9,20.6,33.5,,,,
3,12.2,16,9,,81,0,10.9,14.8,24.1,40.7,,,,
4,12.2,14,11,,91,,9,21.3,29.4,48.2,,,,
5,13.9,18,12,,92,,9,18.3,27.8,,,,,
6,14.5,16,13,,91,,10.6,24.4,37,,,,,
7,15.3,17,13,,91,,8.4,31.1,46.5,64.8,,,,
8,14.3,15,13,,91,,9.5,28.2,42.4,70.2,,,,
9,13.8,16,11,,81,,11.3,26.3,42.4,53.5,,,,
10,12.6,15,11,,80,,11.3,19.8,29.4,46.5,,,,
11,12.1,14,10,,80,,11.3,16.7,25.9,40.7,,,,
12,11.3,14,9,,81,,10.9,10.9,24.1,37,,,,
13,8.4,12,5,,69,,11.1,19.6,38.9,46.5,,,,
14,9.4,15,5,,60,0,10.3,15,22.2,,,,,
15,10.4,16,4,,61,,10,8.1,16.5,31.3,,,,
16,12,16,9,,81,,10.8,9.4,18.3,33.5,,,,
17,13.1,17,9,,84,,10.6,15.7,35.2,,,,,
18,10.7,15,5,,67,0,10.9,9.8,20.6,,,,,
19,9.2,12,7,,85,,10.1,13.1,33.5,,,,,
20,12.1,16,7,,77,,11.3,13.3,25.9,,,,,
21,13.1,16,10,,83,,10.9,20.4,37,50,,,,
22,13.5,16,11,,80,,11.3,19.1,37,55.4,,,,
23,11,14,9,,84,,11.1,11.7,24.1,,,,,
24,12.6,15,10,,75,,11.3,16.1,25.9,37,,,,
25,14.2,16,12,,90,,9.2,23.2,31.3,51.9,,,,
26,14.8,16,14,,94,,9.8,25,37,51.9,,,,
27,14.2,17,13,,88,,10.3,18.5,25.9,,,,,
28,13.9,17,12,,85,,11.1,18.7,31.3,,,,,
29,15.5,17,15,,94,,6.3,27.8,38.9,59.4,,,,
30,15.2,18,13,,81,,11.3,14.3,24.1,,,,,
31,15.2,16,14,,93,,8,26.1,40.7,57.2,,,,
