Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20,,33,0,,10,20.6,,,,,
2,25.9,33,19,,37,0,,10.9,22.2,42.4,,,,
3,27.3,34,21,,35,0,,9.6,20.6,37,,,,
4,25.1,31,19,,42,0,10,12,31.7,,,,,
5,21.8,28,18,,62,0,10,12.4,25.9,37,,,,
6,20.8,28,17,,70,0,10,13.9,27.8,,,,,
7,18.9,24,16,,69,0,10,20.4,27.8,,,,,
8,18.3,24,15,,59,0,10,17.6,31.7,,,,,
9,19.7,27,15,,51,0,,20,29.4,,,,,
10,21,28,17,,70,0,10,18.5,27.8,29.4,,,,
11,22.9,33,16,,52,0,,13.7,27.8,35.2,,,,
12,25.9,32,21,,36,0,,16.1,25.9,37,,,,
13,25.5,31,21,,33,0,,14.3,22.2,,,,,
14,23.1,30,18,,48,0,10,15.9,29.4,50,,,,
15,20.4,27,17,,71,0,10,20.9,37,,,,,
16,19.3,25,16,,72,0,10,21.5,33.5,50,,,,
17,19.3,26,16,,68,0,10,18.1,31.7,,,,,
18,19.1,24,16,,73,0,10,23.5,38.9,46.5,,,,
19,21.4,28,17,,66,0,10,16.1,27.8,,,,,
20,25.1,33,17,,41,0,,10.7,20.6,42.4,,,,
21,25.2,31,19,,41,0,,11.3,20.6,35.2,,,,
22,25.9,33,19,,43,0,,8.7,14.8,29.4,,,,
23,22.3,27,18,,67,0,10,12.2,27.8,37,,,,
24,20.6,25,17,,79,0,9.8,13.5,24.1,,,,,
25,19.8,22,17,,84,,9.2,15,20.6,,,,,
26,19.9,24,17,,80,,10,22,40.7,51.9,,,,
27,20.4,23,19,,87,,9.7,32.4,46.5,64.8,,,,
28,19.3,21,17,,90,,8.4,27.2,37,55.4,,,,
29,19.4,21,18,,93,,7.1,20,27.8,,,,,
30,20.3,21,20,,99,,2.9,22.6,29.4,,,,,
