Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,17,,62,0,10,15,25.9,,,,,
2,21.6,25,18,,64,0,10,14.3,24.1,,,,,
3,20.4,25,17,,67,0,10,18.1,25.9,42.4,,,,
4,21.3,28,17,,65,0,10,20.9,29.4,,,,,
5,21.2,26,18,,70,0,10,16.1,24.1,,,,,
6,21.6,26,18,,69,0,10,18.1,33.5,,,,,
7,20.5,25,17,,68,0,10,18.5,29.4,,,,,
8,21.9,28,17,,58,0,10,22.8,31.7,,,,,
9,27.6,37,20,,34,0,,18.1,31.7,38.9,,,,
10,29.5,38,22,,31,0,,13.3,24.1,38.9,,,,
11,28,36,19,,39,0,,12.8,25.9,35.2,,,,
12,21.7,30,17,,70,0,10,13.1,29.4,,,,,
13,23.4,31,19,,69,0,10,15.4,31.7,37,,,,
14,24.9,32,19,,65,0,10,15.9,27.8,33.5,,,,
15,23.7,33,19,,68,0,10,14.6,33.5,,,,,
16,21.4,27,17,,66,0,10,20,35.2,44.6,,,,
17,22.3,28,19,,70,0,10,27,37,51.9,,,,
18,22.6,30,17,,65,0,10,20.7,27.8,,,,,
19,25.6,33,20,,47,0,10,17.2,25.9,,,,,
20,27.9,36,21,,26,0,,11.5,20.6,29.4,,,,
21,23.8,33,18,,50,0,,10.7,20.6,29.4,,,,
22,22.3,31,18,,62,0,10,15.4,31.7,,,,,
23,21.4,27,18,,66,0,10,23.2,42.4,51.9,,,,
24,21.1,26,18,,70,0,10,27.2,35.2,50,,,,
25,22.6,33,17,,56,0,,19.8,31.7,37,,,,
26,20.9,28,16,,64,0,10,17.8,29.4,33.5,,,,
27,22.1,30,17,,64,0,10,9.4,25.9,33.5,,,,
28,23.1,29,18,,54,0,,12,25.9,35.2,,,,
29,23.7,31,17,,50,0,,14.3,22.2,46.5,,,,
30,24.3,31,18,,47,0,10,11.5,20.6,40.7,,,,
31,26.1,33,19,,32,0,,12.2,25.9,33.5,,,,
