Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,86,0,10.8,9.4,16.5,,,,,
2,11.4,14,9,,81,0,10.5,9.4,14.8,27.8,,,,
3,10.2,15,7,,72,0,10,13.9,24.1,50,,,,
4,9.4,15,5,,70,0,10,12.2,18.3,38.9,,,,
5,9.6,14,6,,75,0,10.5,9.8,14.8,38.9,,,,
6,10,13,6,,86,0,10.9,4.4,9.4,25.9,,,,
7,11.2,14,10,,89,0,10.9,5,11.1,27.8,,,,
8,12.4,15,10,,84,,10.8,10,20.6,,,,,
9,14.8,17,13,,93,,10.8,16.1,24.1,,,,,
10,14.7,17,11,,86,,11.1,11.3,18.3,,,,,
11,11.7,15,9,,96,,8,5.9,14.8,,,,,
12,12.3,15,9,,83,,11.1,10.7,20.6,,,,,
13,11.3,14,8,,76,,11.3,16.5,35.2,55.4,,,,
14,10.8,13,8,,74,0,11.1,18,31.3,,,,,
15,10.9,13,9,,83,,11.1,8.3,14.8,,,,,
16,12.7,15,10,,86,,10.3,17,29.4,48.2,,,,
17,14.3,15,13,,92,,10,12.8,18.3,,,,,
18,14.9,15,14,,92,,9.7,26.1,46.5,74.1,,,,
19,11.7,16,9,,74,,9.2,38.2,48.2,90.7,,,,
20,11.4,15,9,,79,,9.2,16.5,35.2,50,,,,
21,10.1,13,8,,75,,11.3,11.1,18.3,,,,,
22,10.7,12,9,,74,,11.3,22.8,38.9,61.1,,,,
23,11.2,14,6,,77,,11.1,17.4,29.4,51.9,,,,
24,12.4,14,11,,86,,10.9,11.1,22.2,46.5,,,,
25,14.1,16,12,,92,,8.9,17.2,27.8,50,,,,
26,12.8,16,9,,86,,11.1,8.9,18.3,,,,,
27,12.8,16,9,,90,,8.9,14.8,27.8,42.4,,,,
28,9.8,14,6,,81,0,10.5,6.9,14.8,,,,,
29,9.7,16,6,,87,0,8.2,6.9,13,33.5,,,,
30,10.6,16,7,,92,0,6.9,5.2,9.4,,,,,
31,10.8,17,7,,90,0,6.3,6.1,13,,,,,
