Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,7,,53,0,,17.6,27.8,44.6,,,,
2,8.8,14,5,,56,0,,13.1,20.6,,,,,
3,8.9,14,5,,59,0,,13.1,20.6,35.2,,,,
4,10.7,16,6,,61,0,,12.6,16.5,33.5,,,,
5,11.7,17,7,,69,0,,10.2,14.8,35.2,,,,
6,10.8,16,7,,66,0,,12,18.3,,,,,
7,9.2,15,4,,71,0,,8.1,13,33.5,,,,
8,6.9,13,0,,82,0,9.3,5,11.1,,,,,
9,7.4,14,2,,82,0,7.6,7.2,14.8,38.9,,,,
10,10.1,16,5,,74,0,,12.2,16.5,37,,,,
11,12.3,15,9,,79,,10,14.1,20.6,,,,,
12,13,15,11,,80,0,10,8.3,13,31.7,,,,
13,12.7,16,11,,93,,8.2,6.1,9.4,29.4,,,,
14,12.7,16,10,,85,0,7.2,13.9,20.6,48.2,,,,
15,11.1,15,8,,82,0,10,8.9,13,35.2,,,,
16,10.2,14,6,,86,0,10,6.5,11.1,31.7,,,,
17,11.4,14,9,,89,,9,5.9,14.8,24.1,,,,
18,10.3,15,5,,92,,8.5,9.6,24.1,,,,,
19,12.9,16,9,,86,,9.5,19.1,38.9,74.1,,,,
20,9.6,13,6,,69,0,10,13.9,24.1,,,,,
21,8.1,15,4,,66,0,,6.1,11.1,,,,,
22,6.7,12,2,,78,0,9.5,4.3,9.4,33.5,,,,
23,10.9,14,8,,90,,8,12.4,33.5,50,,,,
24,15.1,16,14,,93,,6.6,40.9,53.5,77.8,,,,
25,12.3,14,11,,79,,9.8,21.7,37,68.3,,,,
26,13.1,15,10,,81,,10,13.9,24.1,,,,,
27,14.7,16,12,,93,,9.2,22.8,37,46.5,,,,
28,11.1,13,8,,71,,10,13.3,27.8,50,,,,
29,8.9,13,5,,80,0,10,5.9,13,27.8,,,,
30,8.3,13,4,,88,,8.4,7.2,16.5,,,,,
31,13.4,15,11,,91,,7.9,16.9,29.4,,,,,
