Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,11,,77,,11.3,16.5,24.1,40.7,,,,
2,13.9,17,10,,76,0,11.3,16.1,25.9,,,,,
3,12.6,16,10,,84,,11.1,18.3,31.3,46.5,,,,
4,12.9,16,11,,88,,11.3,10.6,22.2,,,,,
5,10.9,13,9,,66,0,11.3,30.7,51.9,74.1,,,,
6,10.3,14,6,,60,0,11.1,17.6,31.3,,,,,
7,11.9,16,8,,75,,10.8,10.4,18.3,,,,,
8,12.9,16,9,,73,,11.3,10.9,20.6,,,,,
9,14.2,16,12,,87,,10.1,14.3,25.9,,,,,
10,14.7,16,14,,94,,10,19.3,29.4,44.3,,,,
11,14.8,17,11,,82,,10.8,19.6,37,55.4,,,,
12,14.1,18,9,,76,0,11.3,11.7,22.2,,,,,
13,14.4,22,9,,78,0,8,8.3,18.3,37,,,,
14,16.1,21,11,,71,0,10.6,11.3,18.3,,,,,
15,16.1,20,12,,78,,10.9,9.8,22.2,,,,,
16,15.9,23,10,,68,0,10,12,20.6,31.3,,,,
17,15.8,22,10,,72,0,10.5,15.6,25.9,,,,,
18,14.9,19,12,,71,0,10.9,25.9,37,53.5,,,,
19,15.4,22,10,,59,0,10.3,22.4,31.3,,,,,
20,17.6,24,13,,46,0,10,18.5,29.4,50,,,,
21,16.8,21,12,,48,0,10,15.7,31.3,,,,,
22,16,22,12,,65,0,10.6,20.7,33.5,,,,,
23,18.4,24,14,,49,0,10.3,15.4,22.2,35.2,,,,
24,18.2,25,11,,60,0,10.5,10.9,18.3,27.8,,,,
25,19.3,26,13,,53,0,10,16.1,31.3,48.2,,,,
26,14.9,19,13,,80,0,11.3,22.6,31.3,55.4,,,,
27,12.3,16,10,,61,0,11.3,33.3,48.2,74.1,,,,
28,11.1,14,7,,52,0,10.9,25.9,37,55.4,,,,
29,11.6,15,8,,59,,10.8,23.9,29.4,50,,,,
30,12.1,15,9,,65,0,10.6,12.4,22.2,,,,,
