Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8,,89,,9.7,13.3,27.8,42.4,,,,
2,10.9,14,9,,75,,10.9,21.3,40.7,,,,,
3,9.8,14,7,,62,0,10,18.5,27.8,,,,,
4,10.9,17,5,,67,0,10,11.1,25.9,27.8,,,,
5,12.1,15,9,,79,0,11.3,20.6,35.2,50,,,,
6,10.7,13,9,,70,0,11.1,25.4,37,55.4,,,,
7,9.7,13,7,,63,0,10.3,23.2,35.2,55.4,,,,
8,10.8,15,8,,72,0,10.6,26.3,44.3,59.4,,,,
9,10.2,15,6,,62,0,10,11.9,22.2,,,,,
10,10.2,13,5,,82,,10.3,15.4,29.4,42.4,,,,
11,9.8,12,8,,74,,10.6,15.7,27.8,46.5,,,,
12,10.9,13,9,,89,,9.7,13,25.9,,,,,
13,13.1,16,11,,81,,11.3,16.5,25.9,,,,,
14,12.2,16,10,,77,0,11.1,17.2,22.2,,,,,
15,10.9,16,7,,83,0,9.7,9.6,14.8,,,,,
16,10.3,14,7,,84,0,8.9,6.1,13,,,,,
17,12.3,14,9,,91,,10,14.4,31.3,50,,,,
18,11.4,15,8,,90,0,8.2,8.1,18.3,,,,,
19,11,14,8,,80,,11.3,9.8,20.6,,,,,
20,10.4,15,5,,87,,10.5,11.9,24.1,,,,,
21,13.9,17,11,,91,,8.9,22.8,33.5,,,,,
22,12,14,9,,86,,10.5,20.6,33.5,55.4,,,,
23,9.9,11,8,,70,,11.3,27.2,42.4,66.5,,,,
24,9.1,12,7,,60,0,10.9,20.2,35.2,44.3,,,,
25,8.4,13,5,,65,0,10.3,12.6,22.2,,,,,
26,8.3,13,4,,55,0,10,14.6,20.6,,,,,
27,8.2,12,5,,69,,10.9,13.1,25.9,46.5,,,,
28,8.1,12,5,,72,,11.1,18.1,25.9,,,,,
