Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,14,,49,0,10,18.7,29.4,35.2,,,,
2,22.5,30,16,,40,0,10,19.3,29.4,42.4,,,,
3,23.5,30,18,,36,0,10.1,14.4,20.6,38.9,,,,
4,22.4,29,17,,38,0,10,10.2,24.1,38.9,,,,
5,17.8,24,14,,67,0,11.1,12.2,20.6,,,,,
6,15.9,19,13,,65,0,11.3,12,18.3,,,,,
7,14.7,17,13,,77,,11.1,14.4,27.8,40.7,,,,
8,13.9,16,12,,87,,11.3,10.4,20.6,,,,,
9,15.2,17,14,,82,,11.1,10.9,14.8,,,,,
10,16.2,19,15,,75,0,11.3,10.6,20.6,,,,,
11,17.8,23,14,,84,0,10.8,12,20.6,,,,,
12,18.9,26,15,,74,0,10.9,12.8,24.1,31.3,,,,
13,19.1,24,15,,71,0,10.9,19.4,27.8,44.3,,,,
14,18.1,26,13,,57,0,10.3,21.3,33.5,53.5,,,,
15,18.3,24,14,,67,0,11.3,19.1,27.8,,,,,
16,17.6,23,14,,74,,10.9,14.6,22.2,,,,,
17,16.5,19,14,,69,,11.3,18.3,27.8,44.3,,,,
18,16.1,20,14,,76,,10.9,21.9,31.3,55.4,,,,
19,16.3,19,14,,76,,11.3,22.6,29.4,46.5,,,,
20,17,22,13,,65,0,11.3,25.6,38.9,53.5,,,,
21,17.7,22,15,,72,,11.3,25,44.3,53.5,,,,
22,20.7,29,15,,56,0,10.3,25.4,38.9,48.2,,,,
23,20.6,27,16,,52,0,10.3,25.4,35.2,53.5,,,,
24,26.4,36,18,,30,0,10,18.5,27.8,35.2,,,,
25,28.9,36,21,,23,0,10,15,24.1,35.2,,,,
26,26.4,32,20,,36,0,10,12,20.6,46.5,,,,
27,,,,,,,,,,,,,,
28,26.7,32,20,,36,0,10,11.7,22.2,37,,,,
29,27.1,36,18,,35,0,10,13.5,25.9,51.9,,,,
30,28.9,36,22,,30,0,10,14.6,31.3,51.9,,,,
