Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.5,13.7,1019.7,52,0,,9.6,14.4,,,,,
2,15.5,20,12.7,1019.4,71,0,25.9,8.9,14.4,,,,,
3,15.5,19.5,12.1,1016.5,72,0,29.9,8.3,18,,,,,
4,13.6,16.2,12.2,1014.4,89,1.02,17.4,12.4,21.7,,,,,
5,10.3,13.1,4,1011.4,88,13.97,,17,28.7,,,,,
6,6.2,10.2,3.5,1016.4,77,0.25,,14.4,21.7,,,,,
7,5,10.2,0.7,1018.4,74,0,37.5,12.2,21.7,,,,,
8,6.3,10.2,2.2,1025.1,80,0,34.1,10.9,18,,,,,
9,9.1,11.2,6.5,1024.6,89,12.95,15.8,13.5,21.7,,,,,
10,7.9,9.7,5.5,1028.1,93,0,14.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,11,12.7,9.2,1024.6,99,12.95,,7.2,14.4,,,,,
13,10.9,15.2,9.1,1025.4,92,2.03,,22.2,32.4,,,,,
14,10.3,14.2,7.5,1026.9,70,0,38.6,31.9,39.6,,,,,
15,9.1,13.5,5.2,1029.1,62,0,34.6,24.8,35.9,,,,,
16,12.7,18.7,6.2,1026.2,62,0,27.8,13.3,28.7,,,,,
17,13.3,18.5,9,1021,76,0,29.9,7.8,10.7,,,,,
18,9.3,12.1,6.7,1019,96,0,6.9,8.3,14.4,,,,,
19,8.2,10.5,6.2,1017.2,90,1.02,,11.1,25.2,,,,,
20,10.6,12.5,9,1005.5,,18.03,,19.4,32.4,,,,,
21,7.3,10.7,4.7,1003.2,99,0,15.4,14.4,32.4,,,,,
22,4.3,8.7,1.2,1007.6,93,4.06,32.7,11.9,18,,,,,
23,4.6,10.2,0.5,1009.5,84,0,24.1,12.4,21.7,,,,,
24,3.4,4.5,1.7,1009.2,,19.3,2.7,15.2,39.6,,,,,
25,4.7,6.2,2.1,1003.1,97,26.92,18.3,34.1,46.9,,,,,
26,6.7,8.2,5.5,1004.4,99,11.18,,21.5,28.7,,,,,
27,7.4,11.1,6,1008.5,96,0.25,,18.5,25.2,,,,,
28,8.1,13.2,5.5,1013.9,90,0,38.1,13.5,21.7,,,,,
29,7.4,11.1,3.7,1019.1,91,0,29.9,19.4,28.7,,,,,
30,10.6,14.5,7.7,1021.7,76,0,29.9,27.6,35.9,,,,,
