Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.9,4.4,1030,58,0,29.1,13.3,21.7,32.4,,,,
2,6.7,10.7,2.9,1029.5,,0,11.4,8.5,21.7,,,,,
3,7.1,14.2,2.4,1024.3,79,0,23.3,12.6,25.2,,,,,
4,4.9,8.2,3.4,1014.4,99,1.02,5.1,16.5,32.4,50.4,,,,
5,4.3,7.9,2.4,1015.5,90,6.1,,19.4,32.4,,,,,
6,4.2,8.2,0.4,1020.1,86,1.02,,16.3,28.7,,,,,
7,5.8,10.4,3.2,1015,82,5.08,29.1,26.3,46.9,61.1,,,,
8,5.9,11.7,1,1023.3,69,0,29.9,17.2,28.7,32.4,,,,
9,5.8,11.5,3.5,1022.6,88,3.05,5.1,12,28.7,50.4,,,,
10,6,12.7,1.5,1022.6,74,0.25,24.6,14.4,25.2,46.9,,,,
11,7.1,12.4,2.2,1023.6,58,0,40.1,14.8,21.7,32.4,,,,
12,7.7,14.9,1.9,1023.5,59,0,,18.3,32.4,,,,,
13,8.4,14.4,2.2,1020.5,50,0,,20,35.9,,,,,
14,7.9,14.2,1.9,1016.6,46,0,21.7,21.5,32.4,35.9,,,,
15,6.6,8.7,4.5,1019.5,91,1.02,9.3,8.7,14.4,21.7,,,,
16,8.9,14.7,4.9,1020.2,77,2.03,32.5,11.9,25.2,32.4,,,,
17,7.2,14.2,0.2,1019.5,70,0,14.8,10.6,21.7,28.7,,,,
18,6.5,9.7,3.9,1015.8,96,4.06,5.1,7.8,14.4,28.7,,,,
19,6.4,8.9,5.4,1012.9,99,8.89,,8.3,14.4,,,,,
20,6.8,11.4,3.9,1013.1,91,6.1,,9.1,14.4,,,,,
21,7.9,13.2,4.9,1012,80,0,22.5,16.9,35.9,53.9,,,,
22,8.5,13.2,5.4,1011.1,75,0,40.1,17.6,28.7,32.4,,,,
23,8.4,12.7,3.9,1013.3,67,0,19.6,15.7,25.2,32.4,,,,
24,9.3,17.5,2.9,1020.2,62,0,29.9,14.6,21.7,28.7,,,,
25,8.2,14.7,3.4,1025.8,87,0,,9.3,18,,,,,
26,9,10.9,4.9,1021.9,99,3.05,,18.1,39.6,,,,,
27,6.8,10.9,3.9,1022.3,86,10.92,,15.4,25.2,,,,,
28,8.7,10.4,6,1018.6,97,7.87,0.8,20.2,25.2,46.9,,,,
29,10.3,13.5,8.5,1017.1,91,0,14,16.9,21.7,35.9,,,,
30,8.7,13.4,2.2,1011.4,91,7.11,20.3,14.8,28.7,43.2,,,,
31,5.6,11.2,1.4,1019,74,7.87,26.2,26.3,39.6,46.9,,,,
