Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,14.6,1018.1,58,0,29.9,11.3,25.2,32.4,,,,
2,25.4,34.5,18.2,1016.7,43,0,29.9,13.7,25.2,39.6,,,,
3,22.3,30,15,1016.7,56,0,35.4,12,21.7,32.4,,,,
4,17.9,24.2,13.2,1019.3,86,0,25.3,11.7,25.2,32.4,,,,
5,22.1,31.7,13,1020.1,52,0,40.1,16.9,28.7,43.2,,,,
6,26.4,36,18.5,1020.6,29,0,,24.1,35.9,,,,,
7,27.8,35.2,19.6,1020.2,24,0,,24.3,35.9,,,,,
8,31,39.5,24.2,1018.3,23,0,23,21.3,28.7,46.9,,,,
9,26.3,32.7,21,1015.9,36,0,24,17.8,43.2,,,,,
10,21,27.7,14.6,1017.5,40,0,29.9,32,46.9,68.3,,,,
11,21.9,30.7,13,1019.9,38,0,29.9,25.6,43.2,46.9,,,,
12,23.1,31,17.1,1020.8,36,0,15,20.4,32.4,35.9,,,,
13,24.3,31.1,19.5,1019.2,29,0,,16.7,28.7,,,,,
14,24,32.5,17.1,1016.9,37,0,,10.2,21.7,,,,,
15,22.4,29.2,15.5,1015.6,50,0,,9.4,18,,,,,
16,17.1,24.7,10.5,1016.6,76,0,9.2,10.4,21.7,28.7,,,,
17,17.4,24.7,12.1,1016.6,80,0,22.2,12,21.7,32.4,,,,
18,18.6,28,11.2,1014.3,61,0,40.1,10.6,25.2,,,,,
19,16.8,21.2,13,1015.2,82,0,17.1,10.9,25.2,32.4,,,,
20,16.9,24.2,9.5,1019.4,60,0,,15.6,28.7,,,,,
21,22.8,32.5,13.5,1020.3,37,0,,19.8,32.4,,,,,
22,27.8,36.2,20.7,1018.5,27,0,29.9,18.1,28.7,,,,,
23,27.2,36,21.5,1017.2,34,0,22.5,10.4,18,28.7,,,,
24,25.1,33,18.7,1014.1,50,0,20.9,12.6,25.2,32.4,,,,
25,23.5,31.7,18.2,1012.6,62,0,19.3,9.1,18,28.7,,,,
26,25.6,32.5,18.6,1013,54,8.89,,13.7,21.7,,,,,
27,22.9,30.1,18.2,1016.3,60,0,,10.7,21.7,,,,,
28,20.4,28.7,14.5,1020.3,57,0,,12.4,25.2,,,,,
29,20.7,31,12.5,1020.1,54,0,,11.9,21.7,,,,,
30,21,31,14.6,1017.6,53,0,29.9,20.6,39.6,,,,,
31,21.8,31,15,1017.8,60,0,26.1,8.1,18,,,,,
