Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.5,13,1019.3,81,0,23.3,10.6,21.7,35.9,,,,
2,20.3,28.7,12,1019.2,73,0,,10.4,21.7,,,,,
3,24.9,32.1,18.5,1015.8,44,0,,19.4,35.9,,,,,
4,24.8,31.1,19,1014.4,50,0,29.1,10.7,14.4,28.7,,,,
5,24.2,31.2,17.2,1015.6,60,0,29.6,12.4,21.7,,,,,
6,23.2,29.5,18.2,1016.4,62,4.06,29.9,15.2,21.7,,,,,
7,23.3,30.5,19.1,1017.1,63,0,34.9,13.3,21.7,32.4,,,,
8,22.5,30,15.5,1020.5,61,0,40.1,11.3,25.2,28.7,,,,
9,24.8,32.5,18.1,1017.7,48,0,,13.1,21.7,,,,,
10,21.6,28.6,14.7,1016.7,62,0,,12.2,21.7,,,,,
11,17.3,25.6,11.6,1017.5,73,0,29.9,13.7,28.7,39.6,,,,
12,17,24,9.6,1018.9,65,0,29.9,13.7,25.2,35.9,,,,
13,22.9,27.7,17.7,1019.5,37,0,36.7,17.2,28.7,35.9,,,,
14,21.5,29.1,13.7,1020.1,36,0,29.9,24.4,35.9,,,,,
15,23.8,31.7,16.5,1018.2,30,0,40.1,23.9,39.6,46.9,,,,
16,25.7,33.7,19.6,1016.2,31,0,,18.7,28.7,,,,,
17,28.1,35.2,21.6,1013.8,36,0,,11.1,18,,,,,
18,26.5,33.1,18.7,1013.1,44,0,27.8,14.3,32.4,,,,,
19,23.6,31.1,17,1014.5,50,0,28.6,11.5,25.2,,,,,
20,20.1,29,12.7,1016.9,68,0,26.4,11.5,25.2,28.7,,,,
21,18.8,25.7,13.6,1017.7,72,0,27.8,12.4,25.2,32.4,,,,
22,20,28.2,13,1017.7,68,0,27.8,14.6,25.2,28.7,,,,
23,23.3,31.5,16.7,1018.4,45,0,,20.6,32.4,,,,,
24,24.4,33.5,18.6,1017,38,0,,20.6,32.4,,,,,
25,27.7,36.5,21.5,1015.9,32,0,29.9,18.9,28.7,,,,,
26,26.4,34.2,18.6,1016.1,43,0,29.9,12.2,25.2,28.7,,,,
27,25.9,36.2,18.7,1015.5,53,0,29.9,13,25.2,46.9,,,,
28,26.9,34.7,21.6,1014.3,38,0,29.9,18.9,32.4,35.9,,,,
29,28.1,35.1,21.6,1011.9,34,0,29.9,11.3,18,25.2,,,,
30,20.6,27.1,14.5,1014.8,69,0,,10.2,18,,,,,
31,19.3,27,14.5,1018.5,78,0,,9.6,21.7,,,,,
