Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,5.2,1026.4,44,0,,24.1,35.9,,,,,
2,15.3,22.7,7.9,1022.7,39,0,29.9,19.6,32.4,,,,,
3,19.4,26.2,13.2,1018.5,37,0,29.9,20.4,32.4,35.9,,,,
4,20.2,26.2,14.4,1014.6,39,0,29.9,17.4,28.7,32.4,,,,
5,13,15.4,11.2,1011.9,92,8.89,7.4,8,14.4,,,,,
6,10.7,12.5,8.2,1008.2,99,16,5,12.2,21.7,39.6,,,,
7,8.7,10.4,7.2,1003.2,98,23.37,,22.6,43.2,,,,,
8,9.4,13.4,7.5,994.5,100,33.02,,19.6,28.7,,,,,
9,9.2,12.4,7.5,1000.9,97,0,9.2,15.4,28.7,43.2,,,,
10,8.5,11.4,6.4,1003.4,96,25.91,12.2,14.3,25.2,28.7,,,,
11,8.3,10.9,6.4,1004.8,97,7.11,14.3,11.1,21.7,,,,,
12,8.6,12.9,6.5,1009,96,12.95,13.2,12.2,21.7,25.2,,,,
13,9.4,11.7,6.9,1016.7,95,1.02,15,13.5,18,28.7,,,,
14,10.7,16,7.9,1021.7,94,0,,12.6,21.7,,,,,
15,13.3,20.4,6.5,1022.5,84,0,,10.9,18,,,,,
16,15.6,21.5,10,1022.1,73,0.25,29.9,12.2,21.7,32.4,,,,
17,14.4,20.7,9.7,1018,90,0,16.9,8.7,21.7,28.7,,,,
18,12.8,19.4,8.7,1019.2,88,0,19.2,12.8,28.7,32.4,,,,
19,15.6,23.7,6.5,1021.7,85,0,21.6,11.9,21.7,35.9,,,,
20,19.9,26.2,13.9,1018.7,62,0,40.1,11.5,21.7,32.4,,,,
21,15.6,19.5,11.2,1015,82,0,,12,32.4,,,,,
22,11.8,16,7.7,1020.4,74,4.06,,18.5,32.4,,,,,
23,14.2,21,7,1020.5,53,0,29.9,13,25.2,35.9,,,,
24,13.1,17,11,1012.1,79,0.51,9.8,12.8,21.7,32.4,,,,
25,11.8,15.2,9.7,1012.3,86,0,15.1,12.6,21.7,46.9,,,,
26,13.4,18.6,9.2,1012.6,67,0.76,,10.6,21.7,,,,,
27,13.2,18.6,9.7,1014.4,79,0,29,10.7,21.7,39.6,,,,
28,11.4,14.2,10.2,1015,97,23.11,,14.6,21.7,,,,,
29,11.5,15.7,9.5,1019.1,92,20.07,,14.4,25.2,,,,,
30,12.2,17.2,7.7,1021.2,82,0,22.9,13.3,25.2,32.4,,,,
31,15.9,22.7,8,1021.5,66,0,29.9,10.6,18,39.6,,,,
