Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.7,1.9,1019.6,62,0,40.1,11.1,21.7,25.2,,,,
2,7.4,12.7,3.4,1011.1,81,1.02,,13.9,28.7,,,,,
3,6.2,9.2,4.7,1010.8,96,9.91,,17.4,25.2,,,,,
4,6.9,8.7,5.5,1005.5,98,16,4.3,16.1,25.2,32.4,,,,
5,9,14.7,3.7,1013.8,76,7.11,29.6,17.6,25.2,39.6,,,,
6,11.1,18.2,5.5,1018.3,65,0,30.9,15.7,21.7,32.4,,,,
7,12.8,20.2,8.4,1018.1,62,0,34.6,18.7,25.2,39.6,,,,
8,8.1,14.4,2.4,1020.5,59,0,40.1,16.1,28.7,32.4,,,,
9,6.1,11,3.1,1016.2,90,1.02,,11.5,21.7,,,,,
10,4.5,7.7,2.4,1004.9,93,8.89,,21.7,35.9,,,,,
11,6.2,10.9,2.2,1005.7,77,0,25.7,18,25.2,46.9,,,,
12,8,11.7,4,1008.7,85,10.92,17.1,18,25.2,46.9,,,,
13,8.4,13.2,5.7,1012.1,87,11.94,17.7,18.9,28.7,46.9,,,,
14,9.3,12.4,8.2,1011.1,99,0,10.1,18.7,32.4,39.6,,,,
15,10.2,11.7,9.2,1009.4,97,38.1,8.5,17.8,28.7,50.4,,,,
16,9.6,11.9,6.9,1009.1,89,23.11,,18.3,28.7,,,,,
17,8.4,11.2,6.4,1015.8,98,0.76,,10.9,18,,,,,
18,12.3,17.5,7,1014,69,0,29.9,27,35.9,57.6,,,,
19,11.3,13.9,8.7,1010.8,94,12.95,9,19.8,32.4,46.9,,,,
20,10.3,15.7,7.7,1014.2,80,3.05,29.9,11.1,18,28.7,,,,
21,9.4,13.4,7.4,1020.3,97,3.05,17.9,10.2,21.7,32.4,,,,
22,11.7,16.7,7.9,1020.1,77,2.03,40.1,8.9,18,28.7,,,,
23,11.8,17,8.4,1017.9,79,0,,12,21.7,,,,,
24,13.1,18.9,7.2,1018.1,66,0,,12.2,21.7,,,,,
25,14.1,20.2,7.4,1016.3,56,0,,16.7,28.7,,,,,
26,14.2,19.9,9.2,1012.9,70,0,29.9,9.1,21.7,35.9,,,,
27,9.9,13.3,7.2,1012.7,89,0,11.9,9.1,21.7,32.4,,,,
28,11.7,18.2,6.7,1013.8,74,0,25.4,9.4,18,21.7,,,,
29,13.2,19.9,8,1015.6,62,0,40.1,15.7,25.2,32.4,,,,
30,13,19.2,6.7,1021.5,49,0,,15.6,25.2,,,,,
