Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.2,8.5,1022.7,81,0,,22.4,32.4,,,,,
2,9.3,14.5,6,1018.4,87,,27,10.9,18,,,,,
3,10.1,12.7,8.2,1007.2,89,6.1,,26.5,39.6,,,,,
4,11.5,14.7,9.6,1007.3,89,6.1,,23.3,39.6,,,,,
5,12.1,16.6,9.5,1017.5,82,0,38.1,19.6,28.7,,,,,
6,11.6,16.7,8.2,1026,84,0,31.7,15.4,28.7,,,,,
7,11.6,16.7,9.1,1028.4,83,0,29.9,11.3,18,,,,,
8,9.4,12.7,6.7,1030,78,0,,20,25.2,,,,,
9,9.3,15.2,5.7,1029.6,79,0,28,17,21.7,,,,,
10,11.1,15,7.7,1027.3,83,0,,10.7,18,,,,,
11,10.7,15.7,8,1027.2,83,0,,12.8,18,,,,,
12,11,15.6,8.1,1024.9,77,0,29,9.8,18,,,,,
13,9.7,13.5,7,1022.6,85,0,32,12.2,21.7,,,,,
14,6.8,9.2,3.7,1020.7,97,16,13.7,13.5,21.7,,,,,
15,5.1,7,3.5,1021.8,97,4.06,15.8,10.2,21.7,,,,,
16,5.1,6.5,4,1019.9,96,16,9.7,17.8,25.2,,,,,
17,8.2,12,5.7,1029.5,82,1.02,,24.1,35.9,,,,,
18,6.6,10.5,3.7,1027.4,76,0,,25.4,28.7,,,,,
19,5.1,9.7,2.5,1021,71,0,37.5,22.8,28.7,,,,,
20,5.9,11,2.2,1023.6,77,0,28.5,13.3,21.7,,,,,
21,7,12.1,3,1030.7,82,0,38.1,10.9,18,,,,,
22,9.3,14,6.2,1034.7,81,0,29.1,8.3,14.4,,,,,
23,8.2,13.7,5,1037.9,93,0,19,12,21.7,,,,,
24,5.8,10.1,3.7,1039,94,0,,21.5,35.9,,,,,
25,5.1,11.2,2,1036.1,92,0,,17.8,25.2,,,,,
26,4.1,11.2,0.7,1033.2,87,0,,13.7,25.2,,,,,
27,4.9,10.5,0.5,1032.9,74,0,,20,28.7,,,,,
28,9.8,16.5,4,1033.2,53,0,29.9,20,25.2,,,,,
29,8.5,15.1,4.5,1033.8,63,0,29.9,16.1,25.2,,,,,
30,8.3,15.7,3.2,1033.5,58,0,29.9,12.8,18,,,,,
31,,,,,,,,,,,,,,
