Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.7,6,1019.4,91,7.87,,16.1,32.4,,,,,
2,6.9,10.4,5.2,1023.4,94,26.92,,12,21.7,,,,,
3,9.3,12.4,6.4,1015.5,97,3.05,,19.6,25.2,,,,,
4,8.9,12.2,5.9,1007.8,,55.12,3.1,21.1,32.4,61.1,,,,
5,3.4,5.9,2.3,1014,99,0,10,13.7,25.2,35.9,,,,
6,6,10.4,2.4,1017.8,97,8.89,0.2,16.1,32.4,39.6,,,,
7,11.1,12.7,10.7,1014.7,99,26.92,3.7,28,39.6,50.4,,,,
8,9.9,10.9,6.7,1009,99,25.91,0.3,19.3,28.7,50.4,,,,
9,7.4,9.7,5.4,1010,98,23.11,,17.8,28.7,,,,,
10,9.3,10.7,7.5,1005.6,,54.1,,29.4,39.6,,,,,
11,6.2,8.9,4.5,1014.8,94,58.93,11.1,19.1,28.7,46.9,,,,
12,5.4,8.2,3.9,1025.2,97,7.87,11.6,6.7,18,,,,,
13,7.7,11.2,5.4,1024.4,81,2.03,23.2,8.3,18,28.7,,,,
14,8.6,10.9,6.4,1019.4,93,23.11,9.5,13,25.2,32.4,,,,
15,6.1,9.4,3.9,1027.2,73,0,29.6,18,28.7,46.9,,,,
16,4.6,8.7,1.7,1032.3,64,0,,23.7,35.9,,,,,
17,4.2,7.4,2.9,1027.4,69,3.05,,11.7,28.7,,,,,
18,5.9,8.7,3.4,1021.7,99,3.3,11.6,11.9,21.7,28.7,,,,
19,6,8.9,3.7,1018.8,94,0,8.9,8,18,,,,,
20,7.2,9.2,5.5,1017.3,99,5.08,5.1,8.9,14.4,21.7,,,,
21,9.5,11.2,7.4,1021.7,,4.06,0.6,8.3,10.7,,,,,
22,11.6,13.2,10,1028.7,,1.02,5.8,5.7,10.7,,,,,
23,13.1,16.9,11.4,1031.3,90,0,,9.1,18,,,,,
24,12.9,16.7,10.7,1028,79,0,,17.2,21.7,,,,,
25,9.3,11.9,6.9,1029.2,95,11.94,2.9,10.7,21.7,39.6,,,,
26,7.2,9.7,5.4,1032.7,95,0,21.4,8.3,14.4,,,,,
27,7.7,10.9,5.7,1029.9,89,0,16.6,8.7,18,28.7,,,,
28,7.1,9.9,5.4,1030.2,92,6.1,19,12,18,28.7,,,,
29,7.2,12,3.7,1034.5,79,0,29.6,15.4,25.2,32.4,,,,
30,6.2,8.4,4,1037,91,0,,10.6,21.7,,,,,
31,7.7,9.9,5.9,1037.5,,0,,7.4,14.4,,,,,
