Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.5,18.5,1018.9,49,0,29.6,16.3,32.4,,,,,
2,26.5,34,20.1,1018.4,40,0,29.6,10.6,18,,,,,
3,27.2,34.5,21.5,1017.3,36,0,,13.7,21.7,,,,,
4,26.9,33.2,20.1,1019,34,0,,12.2,21.7,,,,,
5,28.6,36.2,21.7,1019.7,32,0,,14.4,21.7,,,,,
6,29.9,37.7,24.7,1015.3,31,0,20,20,28.7,,,,,
7,23.4,30.1,15.2,1014.6,50,0,17.1,12,25.2,,,,,
8,17.8,24.7,11.2,1018,71,0,24.9,12.2,28.7,,,,,
9,16.7,25.5,9.6,1018.6,65,0,29.9,12.2,21.7,,,,,
10,18.6,27.5,11.2,1018.3,71,0,,10.6,25.2,,,,,
11,20.8,29.5,13.7,1015.7,68,0,,9.1,18,,,,,
12,20.4,28.2,15.6,1012.2,63,0,29.9,11.5,21.7,,,,,
13,14.2,17.7,10.5,1013.9,82,25.91,22.7,16.9,32.4,,,,,
14,12,16.7,9,1018.4,80,0,15,13.7,28.7,,,,,
15,11.8,15.1,9.5,1019,95,2.79,14.5,11.7,18,,,,,
16,15.9,24.5,9.2,1022.5,74,0,29.9,13.1,21.7,,,,,
17,19.2,27.2,13.1,1021.3,54,0,,15.6,25.2,,,,,
18,18.9,26,13,1020,47,0,,15.4,21.7,,,,,
19,19.7,26.6,14.7,1018.3,45,0,29.9,14.4,21.7,,,,,
20,19,26.5,14.2,1014.9,51,0,33.3,13.7,25.2,,,,,
21,12.7,20,9,1017.9,90,0,,7.8,14.4,,,,,
22,13.8,20.1,8.2,1020.3,82,0,17.4,10.6,21.7,,,,,
23,16.6,25.6,10.2,1022.9,70,0,20.9,8.7,18,,,,,
24,17.4,24,13.2,1020.4,68,0,,9.6,21.7,,,,,
25,16.1,21.7,10.5,1021.1,76,1.02,,12.2,21.7,,,,,
26,16.9,23.5,11.7,1022.2,63,0,29.9,13.1,25.2,,,,,
27,20.3,28.5,12.6,1024.7,55,0,29.9,17.8,25.2,,,,,
28,21.4,27.7,16,1024.1,50,0,39.1,23.9,32.4,,,,,
29,21.3,26.5,16.5,1021.9,44,0,29.9,9.8,18,,,,,
30,19.6,25.2,13.5,1016,52,0,29.1,9.8,25.2,,,,,
