Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17,,86,0,5,11.7,20.6,,,,,
2,20.6,24,17,,78,0,10.5,6.9,14.8,,,,,
3,21.9,23,21,,88,,10.9,13.5,20.6,,,,,
4,20.2,23,14,,76,0,10.9,13.9,22.2,,,,,
5,20.8,23,17,,76,0,11.3,9.4,20.6,,,,,
6,20.8,23,15,,78,0,9.3,15.4,25.9,,,,,
7,21.6,25,15,,76,0,8,9.3,14.8,,,,,
8,20.7,22,19,,93,,8,17.2,22.2,,,,,
9,21.3,23,18,,78,,10,17.2,22.2,,,,,
10,20.3,23,17,,81,,10.5,19.8,25.9,,,,,
11,21.2,23,19,,88,,9.7,24.3,31.3,,,,,
12,21.4,23,18,,74,0,11.3,9.8,14.8,,,,,
13,20.8,24,14,,71,0,10.1,10.4,20.6,,,,,
14,22.2,25,15,,74,0,9.8,14.4,22.2,,,,,
15,24.1,26,20,,74,0,11.3,11.7,16.5,,,,,
16,23.4,25,21,,82,0,11.3,13.9,20.6,38.9,,,,
17,21.2,24,18,,85,,10,22.2,35.2,57.2,,,,
18,21.4,24,18,,80,0,11.3,17.6,24.1,42.4,,,,
19,21.6,23,18,,76,,10.9,13.1,18.3,,,,,
20,20.1,23,15,,74,,10.8,13.9,24.1,,,,,
21,18.5,24,12,,75,0,9.7,7.8,25.9,,,,,
22,20.3,23,13,,71,0,10,13.3,20.6,,,,,
23,22,24,19,,70,0,10.9,18.7,27.8,,,,,
24,19.2,23,13,,74,0,10,20.7,35.2,51.9,,,,
25,19.9,22,14,,72,0,10,24.6,42.4,55.4,,,,
26,18.9,23,11,,70,0,8.2,11.7,22.2,,,,,
27,17.3,20,15,,89,0,3.9,11.3,20.6,,,,,
28,18.8,21,16,,83,0,7.7,15.9,29.4,,,,,
29,19.7,23,16,,80,0,8.4,17.4,29.4,,,,,
30,19,21,17,,81,0,10.8,11.1,20.6,,,,,
31,19.2,22,16,,81,0,10.8,13.1,20.6,,,,,
