Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,,90,0,5.6,11.1,24.1,,,,,
2,15.5,19,10,,84,0,6,11.5,27.8,46.5,,,,
3,14.1,17,11,,94,0,1.8,6.5,11.1,,,,,
4,16.2,20,12,,85,0,5,5.4,11.1,,,,,
5,17.2,22,10,,84,,8.5,8,16.5,,,,,
6,15.9,18,12,,91,0,7.7,7,14.8,,,,,
7,18.1,22,12,,70,0,8.7,7.2,14.8,,,,,
8,22.1,26,20,,68,,10.1,28.9,48.2,85.2,,,,
9,16,19,14,,81,0,10.9,23.5,27.8,,,,,
10,15.6,17,15,,93,,10.3,13.9,20.6,,,,,
11,16.2,18,14,,90,,10.5,7.8,13,,,,,
12,15,18,9,,76,0,10.9,10.6,20.6,,,,,
13,13.1,19,6,,83,0,10.8,9.6,16.5,,,,,
14,13.4,16,10,,95,,8.2,5.7,11.1,,,,,
15,14.7,16,12,,85,0,11.3,8,14.8,,,,,
16,15.6,18,13,,91,,10.8,8.3,13,,,,,
17,16.3,18,14,,82,0,11.3,9.3,14.8,,,,,
18,14.4,17,13,,93,,6.8,11.1,33.5,51.9,,,,
19,18.8,21,17,,94,,7.9,26.7,48.2,81.3,,,,
20,19.3,20,16,,85,,10.3,28.5,40.7,85.2,,,,
21,15.6,18,12,,80,0,8,6.9,13,,,,,
22,16.6,20,8,,70,0,10.8,11.9,18.3,,,,,
23,17.6,22,10,,72,0,10.1,17.4,35.2,,,,,
24,17.9,19,17,,89,,10.5,16.1,24.1,,,,,
25,14.9,18,12,,88,,9.5,5.7,14.8,,,,,
26,13.6,17,7,,74,0,10,14.1,20.6,,,,,
27,17.1,19,16,,80,,10.3,11.5,18.3,,,,,
28,14.9,17,13,,74,,11.3,13.9,20.6,,,,,
29,13.6,18,10,,84,,10.5,11.3,18.3,,,,,
30,13.3,16,11,,91,,9.5,11.5,24.1,,,,,
31,16.1,18,14,,80,,10.8,16.7,22.2,,,,,
