Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,5,,80,0,10,3.5,9.4,,,,,
2,13.6,18,6,,84,,9.7,12,18.3,,,,,
3,15.1,17,14,,91,,9,11.5,20.6,,,,,
4,14.4,17,10,,87,0,9.7,11.9,24.1,,,,,
5,17.8,20,13,,57,0,11.1,19.3,29.4,44.3,,,,
6,17.9,22,14,,58,0,10.1,10.9,14.8,,,,,
7,15.9,21,10,,58,0,10,5.9,11.1,,,,,
8,14,18,7,,64,0,10,7.2,22.2,,,,,
9,15,19,9,,67,0,10,16.5,24.1,,,,,
10,14.3,17,9,,53,0,10.5,27,35.2,,,,,
11,12.1,16,6,,60,0,10.6,21.9,35.2,46.5,,,,
12,12.7,17,8,,57,0,10.8,13.9,20.6,,,,,
13,13.3,17,10,,54,0,10,14.3,20.6,,,,,
14,12.6,15,10,,51,0,10,15,20.6,,,,,
15,14.6,16,13,,49,0,10,8.9,14.8,,,,,
16,12.2,15,8,,61,0,10,6.9,13,,,,,
17,13.5,15,11,,78,0,10,7.2,11.1,,,,,
18,13.2,14,11,,73,0,10.5,10.7,14.8,,,,,
19,13.2,14,11,,59,0,10,11.3,16.5,,,,,
20,14.8,17,10,,61,0,9,9.1,11.1,,,,,
21,13,15,9,,79,0,9.2,6.7,9.4,,,,,
22,12.8,17,2,,67,0,9.2,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,13.8,16,11,,72,0,9.5,5,7.6,,,,,
25,11.6,17,3,,79,0,6.6,3.9,7.6,,,,,
26,10.7,15,4,,85,0,6.9,2.6,7.6,,,,,
27,11.8,15,6,,85,,7.4,3,7.6,,,,,
28,14.2,16,12,,83,,9.2,6.7,9.4,,,,,
29,15.6,18,13,,81,0,10.3,4.1,9.4,,,,,
30,13.8,16,13,,87,,9.2,7,9.4,,,,,
