Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,16,,80,0,9.5,11.7,18.3,,,,,
2,19.1,21,16,,82,,9.5,12.8,24.1,,,,,
3,19.6,21,16,,84,,6.9,7.8,14.8,,,,,
4,20.3,24,16,,85,,6.9,6.5,13,,,,,
5,19.8,22,18,,88,0,6.1,11.1,14.8,,,,,
6,18.6,21,16,,88,0,6.8,10.4,20.6,,,,,
7,20.4,23,17,,80,0,7.7,10.4,14.8,,,,,
8,20.2,23,16,,82,,8.4,7.8,16.5,,,,,
9,19.9,24,14,,84,0,9.3,8.9,14.8,,,,,
10,21,23,17,,81,0,8.7,10.2,13,,,,,
11,20,22,16,,85,0,8.9,13.9,24.1,,,,,
12,17.9,21,11,,77,0,10.1,16.9,27.8,,,,,
13,17.9,21,11,,77,0,10.9,8.1,14.8,,,,,
14,18.2,20,15,,71,,10.6,18.7,27.8,,,,,
15,16.8,20,10,,70,0,10,22.4,35.2,,,,,
16,21.4,25,14,,53,0,10,13.5,22.2,,,,,
17,18,22,10,,74,0,9.5,10,22.2,,,,,
18,19.8,22,15,,81,0,10.6,13,18.3,,,,,
19,17.8,20,13,,80,0,8.9,18.7,31.3,,,,,
20,16.8,21,11,,81,0,7.2,9.4,18.3,,,,,
21,19.1,22,11,,78,0,8.2,7.4,11.1,,,,,
22,21.4,27,12,,70,0,7.1,8,18.3,,,,,
23,27.2,33,18,,38,0,10.3,8.5,13,,,,,
24,19.9,24,15,,81,0,10,9.1,16.5,,,,,
25,18.8,24,13,,78,0,6.1,9.3,25.9,,,,,
26,22.2,25,18,,38,0,10,10.9,18.3,,,,,
27,23.8,29,13,,49,0,10,10.7,20.6,,,,,
28,20.9,27,11,,52,0,10,7,13,,,,,
29,15.7,19,13,,87,0,5,11.1,22.2,,,,,
30,16.9,20,11,,85,0,5.6,11.5,22.2,,,,,
