Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,10,,94,,8,9.8,16.5,,,,,
2,10.9,13,7,,79,0,10.5,5.6,13,,,,,
3,9.6,14,2,,75,0,8.9,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,17,15,,70,0,11.3,6.5,9.4,,,,,
14,14.3,18,10,,65,0,10.1,7,16.5,,,,,
15,11.8,17,6,,74,0,9.5,8.3,18.3,,,,,
16,11.4,15,4,,87,0,7.4,7.2,14.8,,,,,
17,9.3,14,2,,84,0,6.1,5.7,16.5,,,,,
18,13.7,15,12,,93,,8,11.7,20.6,,,,,
19,13.3,15,11,,91,,7.7,13.1,22.2,38.9,,,,
20,11.6,14,6,,71,0,10.9,16.3,25.9,,,,,
21,9.2,14,5,,72,0,10.1,15.7,27.8,46.5,,,,
22,10.2,13,6,,58,0,10,9.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
