Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,15,,82,0,9.5,25.4,37,51.9,,,,
2,19.4,23,15,,80,0,6.4,8.1,13,,,,,
3,19.6,25,15,,80,0,9.7,7,11.1,,,,,
4,21,24,18,,71,0,9,10.7,16.5,,,,,
5,18.3,20,17,,83,0,10.6,8.1,13,,,,,
6,18.8,20,17,,70,0,11.3,14.3,20.6,,,,,
7,19,21,17,,73,0,10.8,13.9,22.2,,,,,
8,19.3,21,13,,72,0,9.8,14.3,22.2,,,,,
9,20.1,22,16,,75,0,10.8,16.7,25.9,,,,,
10,19.2,21,16,,82,0,10.6,15.9,22.2,,,,,
11,18,20,16,,88,0,8.5,16.7,25.9,,,,,
12,19.1,21,16,,84,0,4.3,8.3,13,,,,,
13,19.8,22,17,,84,0,4.7,11.9,20.6,,,,,
14,26.6,30,20,,35,0,10,16.1,31.3,,,,,
15,23.8,29,18,,41,0,10,15.4,25.9,,,,,
16,25.6,30,13,,41,0,10,14.4,27.8,,,,,
17,23.3,26,14,,57,0,10,14.1,25.9,,,,,
18,17.4,19,16,,82,0,8,15.6,18.3,,,,,
19,19.2,21,16,,73,0,11.3,18.3,25.9,,,,,
20,18.6,21,12,,69,0,11.1,10.2,18.3,,,,,
21,21.3,23,17,,76,0,11.3,15.7,24.1,,,,,
22,20.8,23,18,,81,,9.7,18.9,29.4,,,,,
23,21.3,24,19,,89,,10,8.9,14.8,,,,,
24,21.6,24,20,,87,,9.8,8.1,14.8,,,,,
25,21,22,19,,77,0,10.5,14.3,18.3,,,,,
26,22.7,26,17,,73,0,10.8,10,16.5,,,,,
27,21.4,24,18,,80,0,9.8,25.7,37,,,,,
28,20.8,24,14,,76,0,9.5,16.5,27.8,,,,,
29,20.7,23,16,,78,0,6.8,13,22.2,,,,,
30,19.2,22,17,,80,0,8.2,21.7,35.2,,,,,
