Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.5,-2,,42,0,20.9,15,22.2,,,,,
2,8.2,14.1,-1,,38,0,22.4,7.2,18.3,,,,,
3,7.8,14,-1,,40,0,20.9,15.9,18.3,,,,,
4,10.1,18.5,0,,35,0,20.9,11.1,14.8,,,,,
5,10.8,18.2,1,,32,0,20.9,15.2,18.3,,,,,
6,7.9,14,-1,,34,0,17.7,1.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.7,17.2,1,,29,0,20.9,10.7,14.8,,,,,
9,9.5,15,0,,31,0,20.9,14.4,18.3,,,,,
10,9.2,15.8,0,,28,0,20.9,14.1,22.2,,,,,
11,9.3,15.8,1,,27,0,20.9,10,18.3,,,,,
12,7.8,14.1,0,,34,0,20.9,7.8,11.1,,,,,
13,8.7,16.8,-3,,35,0,19,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,6.1,12.6,-2,,46,0,22.4,19.3,25.9,,,,,
16,7,14.3,-4,,36,0,20.9,4.8,11.1,,,,,
17,8.2,14.8,-2,,32,0,20.9,16.7,22.2,,,,,
18,9.4,15.5,-1,,33,0,20.9,9.8,11.1,,,,,
19,10.2,15,-1,,27,0,22.4,11.7,14.8,,,,,
20,7.1,13,1,,43,0,17.7,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,8,13.4,-1,,38,0,20.9,15.9,27.8,,,,,
23,8.6,12.5,3,,35,0,20.9,28.5,37,,,,,
24,7.3,13.1,-2,,35,0,20.9,25.2,37,,,,,
25,6.6,13.7,-2,,39,0,15.6,16.9,33.5,,,,,
26,9.7,15.5,-2,,30,0,19,15.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,16.8,-2,,32,0,22.4,9.1,11.1,,,,,
30,9.4,16.7,-1,,30,0,20.9,10.7,14.8,,,,,
