Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,4,,72,0,15.1,13.7,27.8,,,,,
2,11.7,17.2,5,,63,0,20.9,16.1,27.8,,,,,
3,12.8,19.4,4,,57,0,20.9,13,22.2,,,,,
4,12.2,17,5,,53,0,17.7,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,13,18.6,7,,61,0,20.9,9.6,22.2,,,,,
7,12.4,17.8,5,,64,0,20.9,10.9,27.8,,,,,
8,8.9,10.7,5,,76,0,16.1,11.3,22.2,,,,,
9,8.2,11.4,6,,87,,15.3,7.8,18.3,,,,,
10,6.9,10.1,4,,90,,15.3,4.1,9.4,,,,,
11,10.8,14,5,,66,0,17.7,10.6,13,,,,,
12,,,,,,,,,,,,,,
13,9.5,14.1,4,,75,0,20.9,10.4,24.1,,,,,
14,7,16.4,4,,82,0,20.9,9.3,27.8,,,,,
15,7.7,12.2,3,,69,0,17.7,11.5,22.2,,,,,
16,10.2,16.4,2,,46,0,19,10.9,18.3,,,,,
17,10.5,15,1,,41,0,16.1,10,18.3,,,,,
18,10.3,16,3,,41,0,11.3,13.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.1,17.5,2,,50,0,20.9,5.7,14.8,,,,,
21,11.5,17.3,3,,41,0,20.9,14.3,22.2,,,,,
22,10.6,16.7,2,,47,0,20.9,9.4,18.3,,,,,
23,10.8,16.8,4,,44,0,19.8,15.7,25.9,,,,,
24,8.2,16.1,2,,62,0,20.9,12,22.2,,,,,
25,8.3,12,3,,60,0,17.7,15,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.3,16.8,4,,56,0,20.9,10.7,22.2,,,,,
28,11.2,18.1,4,,,0,20.9,10.4,18.3,,,,,
29,10.2,17.4,1,,40,0,20.9,12.6,14.8,,,,,
30,9.4,14.8,3,,59,0,20.9,13.7,27.8,,,,,
