Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,1,,38,0,17.7,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,10.9,18.8,-1,,25,0,16.7,6.1,14.8,,,,,
4,10.8,19.5,1,,28,0,22.4,13.1,18.3,,,,,
5,12.1,20.1,2,,25,0,16.1,13.1,18.3,,,,,
6,9.9,17.1,-1,,32,0,22.4,8.1,18.3,,,,,
7,10.8,16.8,3,,31,0,20.9,18.7,27.8,,,,,
8,8.2,12,4,,40,0,17.7,16.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,6.2,11.2,-2,,49,0,20.9,15.9,25.9,,,,,
11,7.8,15.4,-4,,30,0,20.9,7.2,18.3,,,,,
12,10.3,18.6,1,,30,0,20.9,13,18.3,,,,,
13,10.2,17.3,1,,32,0,22.4,16.3,22.2,,,,,
14,11.8,19.1,2,,28,0,20.9,11.9,14.8,,,,,
15,9.6,15,3,,32,0,17.7,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,9.5,15.5,-1,,32,0,19,23.2,33.5,,,,,
18,10.4,17,2,,25,0,20.9,20.7,33.5,,,,,
19,11.3,17.2,2,,24,0,20.9,26.9,33.5,,,,,
20,11,16.4,1,,25,0,19,25.9,33.5,,,,,
21,10.1,17.1,1,,29,0,19.8,20.4,33.5,,,,,
22,8.7,13,3,,27,0,17.7,15,18.3,,,,,
23,,,,,,,,,,,,,,
24,9.3,14.6,2,,32,0,22.4,11.5,18.3,,,,,
25,9.2,15.8,-1,,32,0,20.9,6.1,11.1,,,,,
26,10.4,16.2,1,,26,0,20.9,16.5,25.9,,,,,
27,10.9,16,2,,29,0,20.9,10.4,25.9,,,,,
28,8.7,15.5,2,,45,0,20.9,8.7,27.8,,,,,
29,9.8,15,2,,37,0,17.7,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,12.6,18.2,3,,29,0,19,11.9,18.3,,,,,
