Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,7,,36,0,20.9,13.1,27.8,,,,,
2,13.4,20.3,5,,30,0,20.9,16.5,27.8,,,,,
3,12.6,18,6,,25,0,17.7,9.6,14.8,,,,,
4,12.7,18,4,,34,0,11.3,10.9,22.2,,,,,
5,15.4,20.2,6,,26,0,22.2,20.7,27.8,,,,,
6,13.1,18.1,9,,41,0,19.8,13,25.9,,,,,
7,11.7,16.1,4,,41,0,19,16.3,29.4,,,,,
8,13.1,19.2,6,,,0,20.9,18.1,27.8,,,,,
9,14.1,19.8,8,,41,0,20.9,14.3,27.8,,,,,
10,13.9,18,8,,31,0,17.7,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.8,21.2,7,,21,0,20.9,17.8,29.4,,,,,
13,13.9,20.5,6,,22,0,20.9,21.5,29.4,,,,,
14,14.1,20.3,6,,22,0,20.9,17,29.4,,,,,
15,14.7,20.4,10,,38,0,22.4,12.8,27.8,,,,,
16,14.9,21.5,7,,27,0,22.4,14.1,27.8,,,,,
17,14.1,18,9,,27,0,17.7,4.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,15.3,19.7,10,,34,0,20.9,10.4,18.3,,,,,
20,14.4,20.2,7,,36,0,20.9,11.1,22.2,,,,,
21,15.6,21.8,6,,30,0,19,13.9,22.2,,,,,
22,14.2,20.3,8,,53,0,20.9,10.9,27.8,,,,,
23,15.9,21.7,9,,43,0,20.9,9.8,18.3,,,,,
24,15.7,20,10,,23,0,17.7,15,18.3,,,,,
25,,,,,,,,,,,,,,
26,15.4,20.1,10,,44,0,20.9,13,27.8,,,,,
27,15.3,20.6,8,,31,0,20.9,16.3,25.9,,,,,
28,14.7,20.2,9,,43,0,20.9,16.1,27.8,,,,,
29,14.2,18.4,9,,36,0,19,18.5,25.9,,,,,
30,15.7,20.5,10,,33,0,20.9,14.1,27.8,,,,,
31,14.4,18,10,,38,0,19,7.8,18.3,,,,,
