Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,18.7,8,,51,0,19.8,12,27.8,,,,,
3,14.6,20.1,1.9,,52,0,30.6,18.9,27.8,,,,,
4,10.4,13,8,,76,,20.6,10.7,22.2,,,,,
5,13.3,18.8,9,,61,0,20.9,8.5,18.3,,,,,
6,13.4,20.1,3.2,,59,0,27.8,14.6,27.8,,,,,
7,10.3,13,7,,70,0,17.7,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,9.4,15.1,5,,77,0,20.9,10.2,18.3,,,,,
10,12.7,16.3,7,,63,0,16.1,11.9,22.2,,,,,
11,10.7,15.4,4.8,,81,17.53,25.4,13.9,27.8,,,,,
12,10,14.1,8,,84,0,20.4,8.5,18.3,,,,,
13,13.6,18.2,8,,61,0,20.9,14.3,29.4,,,,,
14,8.2,10,5.8,,84,2.54,26.7,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,11.3,15.2,5,,58,0,25.7,16.3,18.3,,,,,
17,9.7,13.4,5,,71,0,22.4,8.1,18.3,,,,,
18,12.3,16.3,7,,62,0,20.9,15.7,27.8,,,,,
19,12.7,17.5,8,,62,0,22.4,15.6,27.8,,,,,
20,12.9,18.4,8,,64,0,22.4,11.3,33.5,,,,,
21,12.1,15,9,,54,0,17.7,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.7,15.8,7,,69,0,20.9,12.4,18.3,,,,,
24,11.4,14.8,7,,62,0,20.9,11.3,25.9,,,,,
25,7.9,11.9,6,,81,0,20.9,9.6,18.3,,,,,
26,7.2,11,4,,86,,9.3,4.1,18.3,,,,,
27,7.5,10.3,4,,87,,14.6,8.3,18.3,,,,,
28,9.1,13,6,,77,0,17.7,1.9,11.1,,,,,
