Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10,,71,0,16.1,15.7,27.8,,,,,
2,9.6,15.1,7,,79,2.03,19.6,10,27.8,,,,,
3,9.5,12,8,,80,0,11.3,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,10.1,14.2,1.6,,75,0,22.4,10.2,22.2,,,,,
6,11.1,17,3,,60,0,17.7,10,33.5,,,,,
7,10.6,17,8.6,,72,0,16.1,13.9,27.8,,,,,
8,9.6,11,6,,68,0,11.3,9.4,14.8,,,,,
9,10.1,14,1.8,,61,0,20.9,11.1,18.3,,,,,
10,10.4,14,7,,66,0,11.3,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,13.1,19.8,9,,57,0,20.9,14.6,33.5,,,,,
13,9.6,15,5,,78,,20.1,12.2,33.5,,,,,
14,11.8,17.9,8,,71,,15,5.4,27.8,,,,,
15,13.1,18.2,9,,62,0,20.9,14.1,33.5,,,,,
16,10.2,15.5,7,,82,,16.3,10.6,22.2,,,,,
17,11.4,14,2.1,,67,1.78,24.1,8,18.3,,,,,
18,,,,,,,,,,,,,,
19,6.6,9.8,5,,93,0,19.6,6.1,14.8,,,,,
20,7.9,12,3,,78,0,19,7.4,18.3,,,,,
21,8.3,12.8,2.1,,77,0,26.7,8.5,18.3,,,,,
22,10,15.2,5,,75,,20.6,8.1,18.3,,,,,
23,9.8,15.8,6,,72,,15.3,9.6,22.2,,,,,
24,10.6,14,6,,75,0,17.7,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,10,14.2,5,,70,0,20.9,16.7,33.5,,,,,
27,11.4,16.3,7,,68,0,27.8,15.9,33.5,,,,,
28,11,15.4,6,,66,0,20.9,14.3,29.4,,,,,
29,13.3,17.2,2.2,,59,0,30.6,12.6,27.8,,,,,
30,13.9,18.3,8,,53,0,25.7,14.6,27.8,,,,,
31,13.4,16,9,,56,0,16.7,8,18.3,,,,,
