Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,20.9,10,,33,0,20.9,13.1,25.9,,,,,
3,15.8,21,11,,34,0,20.9,18.5,27.8,,,,,
4,13.3,19.6,9,,50,0,20.9,13,27.8,,,,,
5,14.6,19.4,10,,56,0,16.1,11.5,18.3,,,,,
6,14.8,20.3,10,,45,0,20.9,15.2,27.8,,,,,
7,14,18,8,,33,0,17.7,10.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.5,22.6,10,,37,0,20.9,11.3,18.3,,,,,
10,17.9,22.5,15,,33,0,15.6,14.4,22.2,,,,,
11,14.4,22.3,9,,53,,19.8,8,24.1,,,,,
12,15.3,19.8,12,,59,0,20.9,9.1,18.3,,,,,
13,16.5,20.5,10,,39,0,20.9,10.7,18.3,,,,,
14,16.7,20,13,,47,0,17.7,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,11.7,17.8,9,,64,,21.6,12.4,18.3,,,,,
17,15.3,21.6,9.7,,50,,14.5,12.6,25.9,,,,,
18,13.4,17.3,8,,66,0,20.9,8.5,18.3,,,,,
19,13.9,20,8,,61,0,20.9,16.9,27.8,,,,,
20,12.8,16,7,,65,0,16.7,7.4,13,,,,,
21,12.8,16,8,,76,0,19,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,16.8,20.6,12,,48,0,16.1,12.2,22.2,,,,,
24,14.1,18.1,10,,55,0,20.9,15.7,29.4,,,,,
25,16.1,20.8,10,,47,0,20.9,14.6,25.9,,,,,
26,15.2,20.8,10,,53,0,19,23,27.8,,,,,
27,10.1,13.8,9,,80,,20.3,3,14.8,,,,,
28,15.4,20,10,,58,0,17.7,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,12.7,17,8.9,,68,,20.4,13.3,27.8,,,,,
