Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.1,2,,40,0,16.1,15,22.2,,,,,
2,9,14,3,,48,0,17.7,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.2,17.8,3,,32,0,16.1,15,22.2,,,,,
5,9.9,16.3,2,,45,0,20.9,11.1,22.2,,,,,
6,8.1,13.6,3,,63,0,20.9,7.2,14.8,,,,,
7,9.2,15.2,1,,45,0,20.9,12,18.3,,,,,
8,10,17,1,,39,0,20.9,10.4,18.3,,,,,
9,8.2,14,2,,51,0,17.7,7.8,14.8,,,,,
10,4.7,11,-1,,50,0,16.7,13.1,14.8,,,,,
11,10.1,18.1,1,,33,0,20.9,12,14.8,,,,,
12,10.3,17.2,1,,34,0,16.1,13,18.3,,,,,
13,12.3,19.2,3,,27,0,20.9,12.6,14.8,,,,,
14,11,17.4,1,,30,0,20.9,10.2,14.8,,,,,
15,11.8,18.4,2,,36,0,20.9,12,14.8,,,,,
16,9.2,15,1,,33,0,17.7,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,11.6,17.2,2,,36,0,20.9,10.7,18.3,,,,,
19,7.1,14,1,,53,0,19,4.8,14.8,,,,,
20,11.4,17.1,2,,42,0,20.9,10,18.3,,,,,
21,11.3,16.4,4,,31,0,20.9,14.8,22.2,,,,,
22,10.8,17.7,2,,33,0,20.9,10.2,14.8,,,,,
23,10.8,15,2,,36,0,20.9,11.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.6,19.2,2,,30,0,20.9,9.1,14.8,,,,,
26,10.8,17.2,2,,32,0,20.9,10.2,14.8,,,,,
27,11.5,17.2,3,,37,0,20.9,12,18.3,,,,,
28,8.9,14.1,1,,52,0,20.9,4.3,14.8,,,,,
29,6.1,12,-1,,53,0,19,10,18.3,,,,,
30,6.8,12,-1,,38,0,17.7,13.9,27.8,,,,,
31,,,,,,,,,,,,,,
