Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.6,3,,32,0,20.9,11.3,18.3,,,,,
2,9.1,14.8,6,,45,0,22.4,16.9,22.2,,,,,
3,9.3,14.8,1,,33,0,20.9,20.4,33.5,,,,,
4,10.3,16.9,1,,32,0,20.9,13.5,27.8,,,,,
5,9.9,14,3,,29,0,17.7,19.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,13.5,19,7,,23,0,20.9,24.8,33.5,,,,,
8,13.7,19.5,4,,18,0,20.9,19.6,33.5,,,,,
9,12.5,18.6,6,,25,0,20.9,22,33.5,,,,,
10,12.2,18.6,5,,30,0,20.9,16.7,29.4,,,,,
11,12.3,18.8,4,,26,0,20.9,14.3,22.2,,,,,
12,11.9,17,5,,25,0,17.7,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,14.3,19,6,,22,0,16.1,13.7,22.2,,,,,
15,13.9,20.6,7,,28,0,20.9,11.1,22.2,,,,,
16,14.2,19.2,7,,38,0,22.4,15.4,27.8,,,,,
17,13,19,5,,37,0,16.7,10.2,18.3,,,,,
18,11.8,18,2,,33,0,11.3,15.4,25.9,,,,,
19,12.3,16,6,,29,0,16.7,11.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,11.4,17.1,3,,27,0,20.9,13.1,22.2,,,,,
22,11.6,17.5,4,,24,0,20.9,23.7,29.4,,,,,
23,12.8,18.4,4,,22,0,19,18.1,29.4,,,,,
24,13.3,19.1,7,,25,0,20.9,21.9,33.5,,,,,
25,14.4,19.6,6,,23,0,20.9,19.1,29.4,,,,,
26,13.3,16,7,,34,0,17.7,15.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,14.4,20.2,7,,24,0,20.9,17.2,27.8,,,,,
29,14.4,20.6,7,,35,0,20.9,6.9,18.3,,,,,
30,14.1,20.8,8,,47,0,22.4,8.5,22.2,,,,,
