Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,9,,64,0,20.9,14.1,25.9,,,,,
2,14.2,30.1,7,,59,,15.3,10.9,27.8,,,,,
3,13.6,17.6,11,,67,0,19,15,27.8,,,,,
4,12.5,16.4,9,,67,0,20.9,18.9,27.8,,,,,
5,14.2,19,8,,53,0,17.7,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.8,21,12,,49,0,22.4,12.4,25.9,,,,,
8,12.5,17,8,,66,,20.3,15.9,27.8,,,,,
9,13.8,19.4,8,,60,0,20.9,15,29.4,,,,,
10,10.4,14.6,8.1,,73,,14.5,8,11.1,,,,,
11,14.9,20.3,8,,57,0,20.9,8.1,11.1,,,,,
12,12.8,15,9,,64,0,19,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,15.2,21.5,11,,43,0,20.9,13.7,27.8,,,,,
15,13.6,19.3,10,,51,0,20.9,13.9,27.8,,,,,
16,13.3,19,11,,56,0,20.9,12.2,27.8,,,,,
17,10.5,17.1,8,,69,,13.7,10,29.4,,,,,
18,9.9,15.6,8,,81,,20.1,8.1,27.8,,,,,
19,12.3,15,9,,68,0,17.7,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,7.1,9.1,5,,93,,12.2,5.9,11.1,,,,,
22,11,15.1,8,,75,0,20.9,6.5,18.3,,,,,
23,13.5,17.5,11.4,,67,0,22.4,8.7,18.3,,,,,
24,13.1,18.2,7,,66,0,20.9,8.3,18.3,,,,,
25,7.9,12.5,5,,83,,19.5,0,,,,,,
26,13.5,16,10,,66,0,17.7,2.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.7,18.5,8,,64,0,20.9,7.2,18.3,,,,,
29,13.6,20.8,9,,60,,20.1,9.4,18.3,,,,,
30,10.8,15.5,8,,81,0,20.9,10.7,21.7,,,,,
31,11.9,17.2,10,,70,0,20.9,12.8,27.8,,,,,
