Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,33,20,1008.4,62,0,10,,,,,,,
3,22.7,33.5,18.5,,74,0,6.9,,,,,,,
4,23.7,33.8,17,1009.6,70,0,9.2,,,,,,,
5,25.3,34.5,19,1008.2,69,0,9.7,,,,,,,
6,25.7,35.2,17,,53,0,10.1,,,,,,,
7,23.3,34.5,15,1007,73,0,13.5,,,,,,,
8,25.3,34.5,19,1007.5,73,0,10.1,,,,,,,
9,26,35.3,20,1008,68,0,10.5,,,,,,,
10,24.5,35.5,19,1008.5,68,0,10.6,,,,,,,
11,25,34.4,17.5,1009,66,0,10.6,,,,,,,
12,24,35,18,1008.3,69,0,8.2,,,,,,,
13,25.4,35,17,1009.4,67,0,10.8,,,,,,,
14,23.9,35,17,1009.4,69,0,10.9,,,,,,,
15,25.9,36,18.5,1007.4,61,0,10.8,,,,,,,
16,24.2,36.1,17.8,1006.1,66,0,7.2,,,,,,,
17,25.9,36.2,18,1006.5,63,0,9.3,,,,,,,
18,27.8,34.5,22,1007.2,73,0,14.6,,,,,,,
19,27.6,33.8,23,1008,69,0,13.8,,,,,,,
20,24.7,29.5,21.5,1008.8,80,0,13.7,,,,,,,
21,25.9,36.5,20,1007.6,73,0,8.7,,,,,,,
22,27.4,35,21.5,1008.4,69,0,11.7,,,,,,,
23,25.2,30,20.5,1008.6,79,0,11.3,,,,,,,
24,25.1,32.7,19,1008.6,75,0,11.4,,,,,,,
25,25.6,33,22,1009.2,78,3.05,13.5,,,,,,,
26,28.6,35,24.2,,69,4.06,15.3,,,,,,,
27,25.9,34,22,1009.2,82,14.99,11.7,,,,,,,
28,26,33,20.5,1008.3,71,0.51,13.5,,,,,,,
29,27,35.2,22,1008.1,71,0,12.6,,,,,,,
30,25.8,31.3,22.2,1009,73,0,13.5,,,,,,,
31,26,34.5,20.2,1008.2,74,0,14.3,,,,,,,
