Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,19.5,1010.6,85,0.76,11.7,,,,,,,
2,24.3,31.1,21,1011.5,85,0,15.4,,,,,,,
3,26.6,33,21,1009.6,77,0,12.9,,,,,,,
4,26.4,32.6,21.5,1008.8,81,0,14.3,,,,,,,
5,25.5,32.2,21.6,1010.1,84,0.51,14.5,,,,,,,
6,26.3,30.8,20.7,1010.1,79,0,14.2,,,,,,,
7,23.2,25.5,21,1010.4,89,3.05,16.7,,,,,,,
8,23.4,28,20.6,1010.8,91,0,13.7,,,,,,,
9,24.2,30.5,20,1010.4,87,0,13,,,,,,,
10,25.4,31.6,21,1009.7,84,0,12.6,,,,,,,
11,25.6,33.5,21.5,1009,82,0.51,11.9,,,,,,,
12,26.9,32,21.5,1007.2,75,4.06,14.6,,,,,,,
13,25.1,32.4,21,1008.3,84,22.1,16.1,,,,,,,
14,25.3,33.1,21.1,1007.4,83,2.03,15.3,,,,,,,
15,23.4,27.4,19.5,1008.4,89,22.1,15.9,,,,,,,
16,25.7,32.5,21,1008.4,81,0,16.4,,,,,,,
17,22.2,24.6,20,1009.4,92,7.87,10.6,,,,,,,
18,23.6,30.5,20,1008.7,86,0,13.7,,,,,,,
19,24.6,29,20.2,,84,0,11.4,,,,,,,
20,28.9,31.5,25.8,1007.7,66,0,21.2,,,,,,,
21,23.6,30.6,21,1009.2,92,14.99,13.4,,,,,,,
22,22.7,26.2,20,1012,91,49.02,11.1,,,,,,,
23,27.8,31,23,1008,77,0,15.4,,,,,,,
24,24.3,31,20.5,1008.6,87,45.97,11.3,,,,,,,
25,24,31.2,20.5,1007.8,88,10.92,15,,,,,,,
26,25.7,30.3,20.6,1008.7,82,6.1,14.3,,,,,,,
27,27.7,32.2,21.9,1008,75,2.03,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
