Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,23,1004.8,68,0,16.3,,,,,,,
2,28.5,35.6,23.1,1005.4,67,0,15.6,,,,,,,
3,26.6,33.5,22,1006.8,72,7.11,13.2,,,,,,,
4,24.4,28,21,1009.7,78,1.02,13.7,,,,,,,
5,26.3,34,20.5,1008.6,72,0,15.8,,,,,,,
6,25.8,31.7,22.1,1010.1,77,2.03,14.2,,,,,,,
7,26.3,35.5,20,1009.2,71,0,10.9,,,,,,,
8,28.4,37,22,1006.7,65,0,15.1,,,,,,,
9,27.6,34.5,24,1005.6,70,0.76,14.5,,,,,,,
10,23.7,27.8,20,1008.4,85,19.05,13.8,,,,,,,
11,23.4,26.6,21,1010.7,90,6.1,12.4,,,,,,,
12,25.6,32.3,22,1010,84,0.51,13,,,,,,,
13,25.8,33,20.5,1008.9,77,23.11,14.5,,,,,,,
14,27.6,34,21,1007.8,73,0,16.9,,,,,,,
15,24.2,28.5,20,1010.1,84,21.08,13,,,,,,,
16,23,26.5,21,1012.2,93,0,10.6,,,,,,,
17,24.9,31.6,18.7,1009.4,79,8.89,12.9,,,,,,,
18,28,34.2,20.6,1007.8,71,0,13.5,,,,,,,
19,25.2,32.6,20.5,1010.3,76,0,15,,,,,,,
20,27.8,33.4,21.5,1009.9,73,0,15.6,,,,,,,
21,27.3,33.5,22.6,1007.9,72,0,16.3,,,,,,,
22,27.7,36,23,1005.4,75,0,12.2,,,,,,,
23,27.6,35.3,21.9,1005.7,75,3.05,15.3,,,,,,,
24,26.6,31,22,1007,76,0,14.6,,,,,,,
25,28.3,34.6,21.2,1006.7,67,0,15,,,,,,,
26,25.5,31.5,21,1009,78,7.11,16.4,,,,,,,
27,24.6,31,21,1009.6,82,5.08,14.6,,,,,,,
28,27.3,32,22,1008.8,77,0,15.1,,,,,,,
29,24.8,31,20.5,1010.6,84,17.02,13.4,,,,,,,
30,26.7,32.5,22,1009.4,75,0,13.4,,,,,,,
