Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,20.5,,83,0,14.2,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,36.4,16,1008.9,59,0,6.1,,,,,,,
4,25.3,36.6,16.5,1007.4,57,0,9.7,,,,,,,
5,25.8,36.5,18,1007.1,60,0,9.2,,,,,,,
6,28.2,38,20,1004.8,62,0,9,,,,,,,
7,28.2,37,21.5,1004.6,68,0,12.2,,,,,,,
8,27,33.6,21.5,1007,70,0,14.3,,,,,,,
9,28.4,35.7,20,1006.7,71,0,15.1,,,,,,,
10,26.7,34.5,21.5,1006.5,69,0,13.7,,,,,,,
11,29.1,36.5,22.4,1005.9,64,0,11.1,,,,,,,
12,29.6,36.5,22,1005.1,60,0,9,,,,,,,
13,29.2,37.1,22.1,1006,63,0,12.4,,,,,,,
14,28.9,37.1,21.5,1006,61,0,15.1,,,,,,,
15,27.7,36.5,20.5,1006.4,67,0,12.9,,,,,,,
16,28.5,38,20.6,1005.4,53,0,11.4,,,,,,,
17,27.4,34.5,23.5,1006.5,73,0,12.2,,,,,,,
18,28.4,36.5,22.5,1005.8,65,0,11.7,,,,,,,
19,27.3,33,22.5,1007.1,69,0,14,,,,,,,
20,26.7,35.5,22,1007.4,73,11.94,14.5,,,,,,,
21,24.4,28.5,21.2,1008.7,85,0.25,15.9,,,,,,,
22,27.6,35,23,1007.7,73,0,14.3,,,,,,,
23,26.4,34,21,1006.6,74,0.25,14.2,,,,,,,
24,29.5,38,22,1004.6,65,0,12.7,,,,,,,
25,23.3,27,21,1006.7,87,16,14,,,,,,,
26,26,34.5,19.6,1006.7,74,2.03,14.5,,,,,,,
27,28,35.7,21.2,1005.5,69,0,15.4,,,,,,,
28,28,36,21.5,1004,62,0,10.5,,,,,,,
29,28.2,36.5,20.5,1004.1,47,0,13.5,,,,,,,
30,26.1,35.5,18.5,1004,58,0,13.2,,,,,,,
31,27.9,34.2,21,1005,69,0,14,,,,,,,
