Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,22,20,1009.4,98,2.03,8,,,,,,,
6,27.5,29.6,24.8,,,0,21.2,,,,,,,
7,24.9,31.4,20.5,1008.2,85,0,11.9,,,,,,,
8,24.1,29.5,20.7,1009.1,89,1.02,14.8,,,,,,,
9,24.7,31.5,20.6,1009.2,88,0,12.4,,,,,,,
10,25.6,32,22,1007.8,84,2.03,11.6,,,,,,,
11,26.8,34,21.5,1005.7,80,0,13.5,,,,,,,
12,24.2,31.2,21.1,1007.4,84,0,11.9,,,,,,,
13,24.7,28.1,20.6,,86,0,14,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,31,20,1009.7,76,0,12.9,,,,,,,
18,27.7,31.2,20.8,1008.8,54,0,15,,,,,,,
19,25.1,31.5,18,1009.1,63,0,11.4,,,,,,,
20,29.1,32.6,23,,48,0,15.1,,,,,,,
21,26.1,31.2,18,1010.7,63,0,10.8,,,,,,,
22,26.3,33.5,21,1009.6,65,0,11.4,,,,,,,
23,26.1,34.4,20.5,1009.2,71,0,7.2,,,,,,,
24,27.6,32.2,21.6,1008.6,67,0,13.5,,,,,,,
25,26.3,31,20.2,1007.9,61,0,10.5,,,,,,,
26,24.7,32,19,,69,0,11.9,,,,,,,
27,25.6,31.6,20,,65,0,11.9,,,,,,,
28,25.3,30.2,18.8,,57,0,13.4,,,,,,,
29,23.4,30,18,,69,0,8,,,,,,,
30,25,31.1,18,,57,0,13.8,,,,,,,
