Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21.5,1009.9,81,0,14,,,,,,,
2,26.1,32.5,20.5,1010,77,0,15.1,,,,,,,
3,27.7,34,22.5,1010,77,0,11.9,,,,,,,
4,25.6,32,19.6,1011.3,79,43.94,12.9,,,,,,,
5,26.8,33.5,21,1010.9,76,0,13.4,,,,,,,
6,26.7,33,20.5,1010.3,78,0,13.5,,,,,,,
7,27.6,34,22.5,1008.5,77,0,15.6,,,,,,,
8,23.1,27,21,1008.9,92,24.89,10.9,,,,,,,
9,26,32.8,19.5,1008.8,76,0,15.6,,,,,,,
10,25.3,31.5,21,1009.7,80,0,14.5,,,,,,,
11,27.2,33.7,22,1008.1,80,0,10,,,,,,,
12,25.9,31.6,22,1008.9,85,7.11,14.6,,,,,,,
13,24.5,31,20.5,1011,84,10.92,13.5,,,,,,,
14,25.8,33,20.5,1011,79,3.05,14.2,,,,,,,
15,27.2,34,21.5,1009.5,77,0,14.2,,,,,,,
16,23.7,29.2,20,1009.9,88,26.92,13.4,,,,,,,
17,24.3,32,21,1009.7,89,0,10.3,,,,,,,
18,23.7,30,21,1010.9,89,0.51,14.2,,,,,,,
19,23.8,29,21.5,1011.1,90,1.02,10.9,,,,,,,
20,24.8,32.5,20.5,1010.3,87,0,10.5,,,,,,,
21,27.1,33.1,21.5,1008.9,79,0,13.4,,,,,,,
22,24.6,30.5,20.5,1010.2,85,12.95,13,,,,,,,
23,25.3,31,21.5,1011.2,86,0,10.9,,,,,,,
24,23.4,28.4,19,1011.4,87,7.87,13.7,,,,,,,
25,25.4,32.5,19,1010.2,83,0,9,,,,,,,
26,26.9,33.5,22,,79,0,11.7,,,,,,,
27,26.4,30,23,,85,0,10.5,,,,,,,
28,22.7,27,20.5,1012.3,92,27.94,11.9,,,,,,,
29,23.4,26,20.6,,87,0,11.9,,,,,,,
30,24.5,31,21,1012.3,87,0,10.6,,,,,,,
