Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,20,1012.3,90,0,15.4,,,,,,,
2,25.3,30,22,1012.4,85,0,15,,,,,,,
3,25.5,31.2,20.5,1010.9,81,0,11.4,,,,,,,
4,27,33.6,21.5,1010.7,76,0,16.3,,,,,,,
5,25,31,20.5,1011.8,84,6.1,14.3,,,,,,,
6,25.1,29.5,22,1011.6,87,1.02,14.8,,,,,,,
7,24.8,30.6,21.5,1011.2,82,0,15.4,,,,,,,
8,25.1,31.1,20.5,1010.7,83,0,15,,,,,,,
9,25.3,33.5,20.6,1010.1,85,0,9,,,,,,,
10,25.4,28,22,1010.3,86,2.03,15.9,,,,,,,
11,24.4,31,19.5,1009.7,86,20.07,15.3,,,,,,,
12,24.7,31.1,21.7,1010.2,91,0,12.4,,,,,,,
13,25,30.6,19.6,1011.3,83,21.08,12.7,,,,,,,
14,25.1,30.2,20.5,1011.4,86,0,11.7,,,,,,,
15,24.1,29.6,20.1,1011.6,85,7.11,15,,,,,,,
16,25.4,32.4,20.5,1010.3,81,0,13.2,,,,,,,
17,25.5,32.2,20,1010.1,81,5.08,15.4,,,,,,,
18,26.8,33.4,20.6,1009.4,76,0,14.6,,,,,,,
19,22.2,25.6,20.8,1012.7,95,36.07,10.3,,,,,,,
20,24.9,33.1,19.5,1009.8,83,0,10.1,,,,,,,
21,22.3,24,20.2,1011.1,94,46.99,13.5,,,,,,,
22,23.1,31,19,1011.6,90,0,11.3,,,,,,,
23,26.2,34.2,19.5,1009.7,75,0,11.6,,,,,,,
24,28.2,35,22,1008,70,0,13.7,,,,,,,
25,26.2,33,20.5,1008.9,75,4.06,15.1,,,,,,,
26,24.7,30.2,22,1010.7,83,0.51,15.3,,,,,,,
27,25,32.6,19.6,1010,82,0,13,,,,,,,
28,25.3,31.4,18.6,1010.5,83,34.04,15.8,,,,,,,
29,25.3,31,21.6,1010.7,86,0,13.8,,,,,,,
30,25.2,30.4,21,1010.7,86,0.51,14.3,,,,,,,
