Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.3,20,1012.3,90,6.1,8.2,,,,,,,
2,24.9,32,20,1012,85,0,11.4,,,,,,,
3,22.9,26,20.5,1012.1,90,6.1,11.4,,,,,,,
4,27.8,31.2,22,,74,0,15.4,,,,,,,
5,24.2,27,22.5,1010.5,88,0,12.1,,,,,,,
6,25.1,31.4,21,1009.4,80,0,13.4,,,,,,,
7,26.4,32.5,20,1008.9,77,0,13.4,,,,,,,
8,25.3,32,22,1009.1,85,17.02,8.5,,,,,,,
9,22.7,26,20,1011.5,90,62.99,12.6,,,,,,,
10,23.3,28.6,20.5,1011.9,90,0,9.8,,,,,,,
11,24.4,29.5,20.5,1012.3,88,0,9.2,,,,,,,
12,25.6,32.6,21.5,1011.5,81,0,15.4,,,,,,,
13,25.1,32.6,20.5,1012.8,82,0,12.2,,,,,,,
14,25.1,32.5,19.6,1012.2,79,43.94,14.8,,,,,,,
15,26.6,34,21,1011.3,79,0,14.3,,,,,,,
16,26.2,33.5,22,1010.1,80,0,12.2,,,,,,,
17,24.2,29.2,20.5,1010.9,86,0.76,12.6,,,,,,,
18,26.3,30.6,21,,77,0,13.8,,,,,,,
19,24.1,29.5,20.5,1012.6,84,21.08,13,,,,,,,
20,24.7,31.8,19.5,1012.1,82,0,11.7,,,,,,,
21,25.7,31,20.5,1011.1,79,0,13.7,,,,,,,
22,27.2,33,22.5,1008.9,75,0,14.6,,,,,,,
23,24.5,29,21.5,1009.4,87,37.08,13,,,,,,,
24,26.1,31.6,21.6,1009.2,80,0,13.5,,,,,,,
25,26.1,30,22,1010.5,82,,11.6,,,,,,,
26,25.6,30.6,22,1010.7,82,0,14.6,,,,,,,
27,23.5,28.5,21.5,1011.7,89,0,11.3,,,,,,,
28,24.3,32,19,1011.5,86,7.11,12.9,,,,,,,
29,24.3,29,21.5,1011.2,89,0.25,11.3,,,,,,,
30,26,33.4,20.6,1010.5,80,0.51,13.4,,,,,,,
31,28,33.5,22.5,1009.7,73,0,15.1,,,,,,,
