Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22.5,1008.1,81,0,14.8,,,,,,,
2,27.2,34.7,21.2,1007.4,75,0,13.4,,,,,,,
3,25.2,28.1,22,1008.3,86,9.91,13.2,,,,,,,
4,25.7,32.5,22,1007.9,84,0,14.3,,,,,,,
5,27.1,35,23.4,1006.5,79,0,15,,,,,,,
6,26.2,33,21.6,1006.6,80,0,14.5,,,,,,,
7,23.1,25,21.2,1009.6,87,8.89,16.3,,,,,,,
8,22.2,25,20,,91,0,7.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,26.6,22,1010.4,85,0,11.7,,,,,,,
12,26,29.4,21.6,1010.8,80,0,14,,,,,,,
13,27.8,32,22.1,1009.1,73,0,13,,,,,,,
14,24.9,30.5,20.5,1009.2,86,30.99,15.3,,,,,,,
15,26.3,29.5,22.5,1007.9,81,0,13.8,,,,,,,
16,24.2,30,20.6,1009.6,85,7.87,12.6,,,,,,,
17,26.2,32,21.5,1009.7,82,0,15,,,,,,,
18,27.6,35,21.2,1008.3,74,0,12.6,,,,,,,
19,28.9,35,22.5,1008,73,0,14,,,,,,,
20,24.7,31.1,20.8,1009,84,2.03,15.8,,,,,,,
21,25.9,30.6,21.6,1008.9,77,0,14.5,,,,,,,
22,23.9,30.5,20.5,1010.7,86,0.76,14,,,,,,,
23,24.6,31.5,21,1010.9,89,43.94,11.6,,,,,,,
24,25.3,31.5,19.6,1010.5,81,30.99,15,,,,,,,
25,26.7,32.4,22,1008.6,80,0,14.8,,,,,,,
26,26.8,30.6,22,1008.7,78,0.76,15.6,,,,,,,
27,27.3,32.8,21.5,1008.3,75,0,16.6,,,,,,,
28,28.1,33.8,22,1007.3,76,0,12.4,,,,,,,
29,24.8,31.4,20.5,1008.3,84,21.08,13.7,,,,,,,
30,26.2,33.4,22,1008.5,84,0,13.5,,,,,,,
31,26.6,33.4,22,1009.2,80,12.95,14.5,,,,,,,
